,created_at,full_text,sentiment_score
45,2021-01-29 07:59:58+00:00,gallowaynpa would make scotland national park ready,0.2
46,2021-01-29 07:59:58+00:00,aware be not covid woulda do tour pregnant,0.29166666666666663
47,2021-01-29 07:59:58+00:00,awesome bird perch opposite bedroom window lockdown photography,0.5
48,2021-01-29 07:59:58+00:00,I ve read tweet headteacher catch covid recover already pass mother amp husband,0.0
49,2021-01-29 07:59:58+00:00,make lakhs corona vaccine dose available several country india fulfil obligation towards huma,0.2
50,2021-01-29 07:59:58+00:00,scotland meet brilliant healthcare worker scientist military personnel coordinate pandemic response,0.4
51,2021-01-29 07:59:58+00:00,speak medium outlet morning tsunami grief pain trauma cause hundred thousand,-0.8
52,2021-01-29 07:59:58+00:00,yes lockdown aristocrat do not care little people long still deliver parcel etc h,-0.11875
53,2021-01-29 07:59:58+00:00,do not panic dogecoin rise buy dip,0.0
54,2021-01-29 07:59:58+00:00,ghanaian time scare well ensure safety school child ges assure parent moh invite public,0.0
55,2021-01-29 07:59:58+00:00,day long lets reflect year bad policy underfunde precede pandemic teach would ve take good curricula fully stock supply closet pay raise day,-0.016666666666666646
56,2021-01-29 07:59:58+00:00,happy mum first dose covid vaccineit safe effective relief know th,0.5375
57,2021-01-29 07:59:59+00:00,wash hand soap hand sanitizer help kill virus hand people may come contact,0.0
58,2021-01-29 07:59:59+00:00,shoutout nurse angel amongst uschills nurse sing hold patient hand,0.0
59,2021-01-29 07:59:59+00:00,course eatouttohelpout do not cause rise case neither reopen gym pubs nonessential shop,0.0
60,2021-01-29 07:59:59+00:00,i d wonder effect current situation flu number fascinating collateral benefit necessary public health measure,0.175
61,2021-01-29 07:59:59+00:00,direct competition image comic_strip cruise offer squire comic_strip pro punter alike around falkirk bu,0.1
62,2021-01-29 07:59:59+00:00,eye wide rspb big garden birdwatch photo essay naturesvoice essexisgreen,-0.05
63,2021-01-29 07:59:59+00:00,despite rain san francisco thursday busy day many business governor gavin newsom drop,0.3
64,2021-01-29 07:59:59+00:00,nakoke nko begin corruption corruption,0.0
65,2021-01-29 07:59:59+00:00,like pandemic boom slavery particularly slavery woman child opdeatheater,0.16666666666666666
66,2021-01-29 07:59:59+00:00,people act like gamestop move troll read thread desperate people ravage pandemic,-0.6
67,2021-01-29 07:59:59+00:00,cdc recommend also wear face mask back head case coronavirus attack rear,0.0
68,2021-01-29 08:00:00+00:00,check everything til end understand people felt cheat many way pandemic also cause much pain liveseconomy normal people willing bet elite amp win elite change rule wt,0.38
69,2021-01-29 08:00:00+00:00,community pharmacy peterborough become one first cambridgeshire give approval act covid vaccine huba brilliant effort go achieve,0.575
70,2021-01-29 08:00:00+00:00,help reduce spread coronaviru play part protect nhs friday morningyou may coronaviru know everyone virus symptomsplease do not bend rule please stay home,0.0
71,2021-01-29 08:00:00+00:00,report incredibly timely share vision scotland global leader data digital technology public health social care scotland low life expectancy western europe year old,0.12916666666666668
72,2021-01-29 08:00:00+00:00,bespoke hand paint untrimmed wallpaper instal job current lockdown glasgow united kingdom,0.0
73,2021-01-29 08:00:00+00:00,icymi lakhs beneficiary vaccinate,0.0
74,2021-01-29 08:00:00+00:00,we record death arizona among hardesthit state lead average daily death per capita arizona increase vaccination effort many resident pay heavy price ediz tiyansan report,0.03749999999999999
75,2021-01-29 08:00:00+00:00,throughout adapt tutor resource specification friendly continue deliver assess course find,0.375
76,2021-01-29 08:00:00+00:00,know crisis one third student access remote learning unesco guideline show strong national legal framework improve education continuity,0.1333333333333333
77,2021-01-29 08:00:00+00:00,spectacular result uk trial effective prevent covid uk move quickly buy do,0.5111111111111111
78,2021-01-29 08:00:00+00:00,struggle research pandemic hear student navigate anthropological research anthropological research pandemic ga postgraduate reflect research,0.0
79,2021-01-29 08:00:00+00:00,stoke city one five football club offer mental health wellbeing support hundred young people hard hit pandemicscfc,-0.09722222222222222
80,2021-01-29 08:00:00+00:00,hugely important thread covid package contain robust amount global reach,0.2
81,2021-01-29 08:00:00+00:00,child start school currently struggle financially could not let stay home deprive,0.0
82,2021-01-29 08:00:00+00:00,fight pandemic india strengthen global effort davosagenda,0.0
83,2021-01-29 08:00:00+00:00,large jail texas near capacity expert warn could become hotbed,0.07142857142857142
84,2021-01-29 08:00:00+00:00,early study result come amid worry whether variety vaccine roll worldwide strong enough new variant,0.16742424242424242
85,2021-01-29 08:00:00+00:00,preliminary finding may help novavax win authorization vaccine britain,0.8
86,2021-01-29 08:00:00+00:00,month pandemic begin one two highlyeffective remarkably safe vaccine currently inject arm million american call kind medical progress astounding understatement say,0.2833333333333334
87,2021-01-29 08:00:00+00:00,miss practice bore home here check good trainer cognitivetraine vr sporstech lockdown,0.7
88,2021-01-29 08:00:00+00:00,todays prayer focus impact lift affected include family healthcare worker teacher pupil grieve vulnerable isolate,-0.5
89,2021-01-29 08:00:00+00:00,verify antiinflammatory drug like aspirin ibuprofen acetaminophen reduce effectiveness vaccine,0.0
90,2021-01-29 08:00:00+00:00,lse southeast asia blog publish summary talk lse southeast asia week title bordering era tactic logic new hierarchy mobility deservingness check post,0.13636363636363635
91,2021-01-29 08:00:00+00:00,fromthecenter south carolina report firstknown us case south african covid variant report southcarolina coronavirususa,0.0
92,2021-01-29 08:00:00+00:00,do not discriminate base age race gender class follow protocol help protect family coronavirussa,-0.8
93,2021-01-29 08:00:00+00:00,unprecedented budget middle pandemic need like economic vaccine need revive economyauthor decode budget rahul shivshankar navika kumar padmaja joshi february,0.26666666666666666
94,2021-01-29 08:00:00+00:00,bromsenglish book week recommend miss popescu english ultimate antimaterialist manifesto key concept experientialism relevant postlockdown world,0.1
95,2021-01-29 08:00:00+00:00,bbc research bame doctors amp short anonymous questionnaire aim gather experience medical doctor minority ethnic group uk pandemicamarasophia dukesclub asitofficial eycnacp,0.0
96,2021-01-29 08:00:00+00:00,covid vaccine trial underway,0.0
97,2021-01-29 08:00:00+00:00,demand capacity amp welfare survey provide clear evidence highly pressurise workload poor worklife balance amongst officer detail damaging effect covid health rank file officer read,-0.23500000000000001
98,2021-01-29 08:00:00+00:00,true impact pandemic healthandbeauty foodretail sector reveal,0.35
99,2021-01-29 08:00:00+00:00,do not take health grant stay safe stay healthy pandemic coronavirus coronavirusoutbreak,0.5
100,2021-01-29 08:00:00+00:00,mufc aggressively try sign ramos due special covid pact europes elite sun,0.11607142857142858
101,2021-01-29 08:00:00+00:00,do not take health grant stay safe stay healthy pandemic coronavirus coronavirusoutbreak,0.5
102,2021-01-29 08:00:00+00:00,do not panic dogecoin rise buy dip,0.0
103,2021-01-29 08:00:00+00:00,roundup ferrari recovery may take sainz dutch gp promoter happy september date despite pandemic concern merhi could return indycar framericas,0.8
104,2021-01-29 08:00:00+00:00,johd include directory open access journal great easy way find openaccess journal articlesjohdnews doaj,0.41111111111111115
105,2021-01-29 08:00:00+00:00,proposal already use country europe asia north america arise new form interaction midst pandemicwine winery winelover winemake,0.13636363636363635
106,2021-01-29 08:00:00+00:00,stay home help protect nhs save life follow late measure place stop spread,-0.3
107,2021-01-29 08:00:00+00:00,since crisis begin increase wealth ten rich billionaire combine enough fund peoplesvaccine also keep everyone fall poverty due pandemic davosagenda beatpoverty,0.0625
108,2021-01-29 08:00:00+00:00,nurse doctor staff laguna honda hospital san francisco thank healthcare professional show every day ready meet challenge true hero,0.21666666666666667
109,2021-01-29 08:00:00+00:00,boris johnson boast party lift child povertyhi govts figure show relative chil,0.0
110,2021-01-29 08:00:00+00:00,pursue dream study online use elearne datum plan stayhome stayconnectedcontact we,0.0
111,2021-01-29 08:00:00+00:00,pandemic bring uncertainty also creativity purpose public service conversation hear people creative courageous overturn barrierscan use lesson build well future read,0.16666666666666666
112,2021-01-29 08:00:00+00:00,team expert visit hospital meet scientist first responder early coronavirus patient,0.175
113,2021-01-29 08:00:00+00:00,el pasojuarez economy show improvement still lag precoronaviru level new research show borderreport,0.13636363636363635
114,2021-01-29 08:00:01+00:00,escape lockdown trip pasta bachelor pledgeif you re look clean historical romance dash action pick one uphttpstcowzwyhdokysromance kindleunlimited readaregency mustread,0.15555555555555556
115,2021-01-29 08:00:01+00:00,prominent expert infectious disease dr minoo mohraz say russia approve vaccine never supply vaccine vaccinestrategy,0.5
116,2021-01-29 08:00:01+00:00,work together covid challenge support vulnerable resident beat loneliness help struggle mental health find beawinterfriend,-0.3
117,2021-01-29 08:00:01+00:00,pandemic shift balance learning ecosystem way community support children learn play,0.0
118,2021-01-29 08:00:01+00:00,impact rollout vaccine new lockdown measure uks change relationship eu growth read late ey item club forecast find economy lockdown,-0.08181818181818182
119,2021-01-29 08:00:01+00:00,community leader sheffield say dangerous narrative online misinformation put many bame people coronavirus vaccinestats show people black ethnic group say they re unlikely get jab,-0.19166666666666665
120,2021-01-29 08:00:01+00:00,world brink catastrophic moral failure price failure pay life livelihood world poor country,-0.25833333333333336
121,2021-01-29 08:00:01+00:00,mean healthpromote service pandemic beyond read health promote hospital help reorient health service towards health promotion prevention edition eurohealthnet magazine,-0.3125
122,2021-01-29 08:00:01+00:00,hamper australias fight far right join saturday local radio podcast plus back manaus devastation new covid strain brazil new strain vaccine,0.10974025974025974
123,2021-01-29 08:00:01+00:00,uk case south african covid variant minister sayslat news update,0.0
124,2021-01-29 08:00:01+00:00,today final day lockdown wellbeing tip remember you re alone plenty essential resource help you re find thing tough they re oneclub,-0.12962962962962962
125,2021-01-29 08:00:01+00:00,nigeria record new case coronavirus julia blaise,0.13636363636363635
126,2021-01-29 08:00:01+00:00,nigga really gettin horny shadow need ease lockdown asap free brother,0.30000000000000004
127,2021-01-29 08:00:01+00:00,reader lockdown discovery top tip lockdown travel holiday adventure travel uk britain lockdownuk,0.5
128,2021-01-29 08:00:01+00:00,scotland publish vaccine supply datum amid eu row astrazeneca scotland publish detailed vaccine supply datum next week even though british government far refuse amid row european union drug company astrazeneca,0.1
129,2021-01-29 08:00:01+00:00,king friday morning lockdown radioplaying track brand new reprezent playlistrep dab,0.13636363636363635
130,2021-01-29 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
131,2021-01-29 08:00:01+00:00,licence johnson print money useless crony,-0.5
132,2021-01-29 08:00:01+00:00,scoopnew vaccine appointment search enginevaccine save life process booking walgreen slot online,0.0
133,2021-01-29 08:00:02+00:00,great awakening cominghumanity trouser pull playground bulliesgate schwab,0.8
134,2021-01-29 08:00:02+00:00,aware be not covid woulda do tour pregnant,0.29166666666666663
135,2021-01-29 08:00:02+00:00,update astrazenecas vaccine give people aged germanys vaccine committee say draft recommendation,-0.1
136,2021-01-29 08:00:02+00:00,stephenfry say teacher need kind current school closure fall trap thinki,0.3
137,2021-01-29 08:00:02+00:00,many student universit,0.5
138,2021-01-29 08:00:02+00:00,todayinhistory inspiration worry often give small thing big shadow swedish proverbzimbabwe consent sleepover stayhome,-0.125
139,2021-01-29 08:00:02+00:00,dear superior please look,0.7
140,2021-01-29 08:00:02+00:00,hey you all since covid hit hard dad find consistent job provide family he s makin,-0.020833333333333343
