,created_at,full_text,sentiment_score
23,2021-01-30 22:59:56+00:00,beyond roundup first eu nation approve ivermectin via wow hurray slovakia people first corporation later agree,0.15
24,2021-01-30 22:59:56+00:00,last day I ve take action economy climate change racial equity immigration health c,0.05
25,2021-01-30 22:59:56+00:00,god bless dr jha finally someone willing call variant mutation must world page high quality masking distancing mass vaccination want get pandemic hand we maybe start,0.1366666666666667
26,2021-01-30 22:59:56+00:00,bloody right enough new business lose finished april have not covid death,-0.0944805194805195
27,2021-01-30 22:59:56+00:00,know be not perfect know salute protect nhs frontline staff covid coverage,-0.5
28,2021-01-30 22:59:56+00:00,investigate new drug treat moderate severe patient occasionally exclude clinical,0.04545454545454545
29,2021-01-30 22:59:56+00:00,oregon coronavirus update jan oregons day few new case,-0.03181818181818183
30,2021-01-30 22:59:56+00:00,nice demo show longterm friendship investigation team china lead dr peter daszakand woman zh,0.6
31,2021-01-30 22:59:56+00:00,joe biden tell we plan distribute china virus vaccine wonder never mention terro,0.0
32,2021-01-30 22:59:56+00:00,disgraceful outrageanother tory donor time award contract cashingin expe,0.0
33,2021-01-30 22:59:56+00:00,boulder degree sunny beautiful day everyone covid safe,0.675
34,2021-01-30 22:59:56+00:00,little bit lockdown music oliver year total definitely brighten weekend awesome,0.203125
35,2021-01-30 22:59:56+00:00,outdoor dining public sidewalk need walk super spreader ped,0.16666666666666666
36,2021-01-30 22:59:57+00:00,pandemic end pandemic,0.0
37,2021-01-30 22:59:57+00:00,I ve become institutionalize see ad pair heel think cute I m go wear sweatsquarantinelife,0.5
38,2021-01-30 22:59:57+00:00,number column david brooks write support black life matter zeronumber times david brooks,-0.16666666666666666
39,2021-01-30 22:59:57+00:00,there s much unpick seem want use people suffer unemployment early covid death justify give one group woman windfall many do not need many other desperate need good look,0.18214285714285713
40,2021-01-30 22:59:57+00:00,we likely start vaccination child late spring early summer fauci,-0.06666666666666667
41,2021-01-30 22:59:57+00:00,tell you all finna shove covid ass mean literally,-0.3125
42,2021-01-30 22:59:57+00:00,abuse social medium lucky unlike colleague happen person small,0.03888888888888888
43,2021-01-30 22:59:57+00:00,idiot think pandemic plan do conversation lmao,-0.10000000000000003
44,2021-01-30 22:59:57+00:00,psssst pass covid lung bad smoker lung postcovid lung look bad type terrible,-0.7999999999999998
45,2021-01-30 22:59:57+00:00,happy birthday show every night total covid win hope greet weekend,0.5333333333333333
46,2021-01-30 22:59:57+00:00,reason delay war crime hearing they ve probably yearshow long need hearing betray,-0.05
47,2021-01-30 22:59:57+00:00,breaking achieve nothing many month lockdown today good news help reunite syrian child,0.6
48,2021-01-30 22:59:57+00:00,reminder trudeau specifically pass order council exempt bogus refugee roxham road health vetting,0.0
49,2021-01-30 22:59:57+00:00,last day I ve take action economy climate change racial equity immigration health c,0.05
50,2021-01-30 22:59:57+00:00,deeply offensive taxpayersbillion pal dodgy ppe fail test amp f,-0.25
51,2021-01-30 22:59:57+00:00,even pandemic minnesotans find way stay connect,0.0
52,2021-01-30 22:59:57+00:00,congress consider new relief package need elect leadership step family caregiver includi,0.4681818181818182
53,2021-01-30 22:59:57+00:00,cdc issue order last night require everyone wear face mask public transportation go effect,0.0
54,2021-01-30 22:59:57+00:00,corporation wealthy want tax cut there s vacancy supreme court senate republicans move,0.5
55,2021-01-30 22:59:57+00:00,tomorrow front page alister jack slam desperate politicking around daily covid briefing boris joh,-0.3
56,2021-01-30 22:59:57+00:00,answer riddle sally beauty supply sell durag,0.0
57,2021-01-30 22:59:57+00:00,early morning launch social distancing part I d like direct,0.07777777777777778
58,2021-01-30 22:59:57+00:00,around people symptom act like you ve got stay home protect nhs save life,0.0
59,2021-01-30 22:59:57+00:00,one reason cancel appointment take vaccine,0.0
60,2021-01-30 22:59:57+00:00,pass comprehensive relief package mitch mcconnell do not vote stop we,0.0
61,2021-01-30 22:59:57+00:00,indefensible act rectify like other I m troubled happen first place b,-0.125
62,2021-01-30 22:59:58+00:00,try remember sport I m work day,0.0
63,2021-01-30 22:59:58+00:00,I m increasingly convinced datum country across world underestimate harm keep young,0.1
64,2021-01-30 22:59:58+00:00,costa rica see ail tourist trade stagnant blow,0.0
65,2021-01-30 22:59:58+00:00,covid can not stop live mentality hasliterally stop people live,0.13636363636363635
66,2021-01-30 22:59:58+00:00,worker should not go court force employer follow,0.0
67,2021-01-30 22:59:58+00:00,excitement see lockdown ocean sea nearby thewanderlustletter antalya turkey,0.0
68,2021-01-30 22:59:58+00:00,cdc order million software mean manage vaccine rollout instead plague problem,-0.3125
69,2021-01-30 22:59:58+00:00,I m sorry pandemic you all sure act like,0.0
70,2021-01-30 22:59:58+00:00,break pentagon announce pause biden plan give vaccination guantanamo bay accu,0.0
71,2021-01-30 22:59:58+00:00,holy fuck realize lfg,-0.4
72,2021-01-30 22:59:58+00:00,us intelligence expert william evanina previous administration serve director national counterintelligence security center alert shortly covid situation enter we,-0.08888888888888889
73,2021-01-30 22:59:58+00:00,make sense covid restriction loosen number slightly catastrophic level like whe,-0.16666666666666666
74,2021-01-30 22:59:58+00:00,bother I m go say nursing home force take covid patient happen,0.0
75,2021-01-30 22:59:58+00:00,wow hospitalize get readmitte hospital within month discharge uk pati,0.1
76,2021-01-30 22:59:58+00:00,serious question cdc post wrong information covid vaccine study misinformation honest mi,-0.07777777777777777
77,2021-01-30 22:59:58+00:00,coronaviru one series x,0.0
78,2021-01-30 22:59:58+00:00,medix private public medical carefor hug geneva advice treatment sure everything well,0.125
79,2021-01-30 22:59:58+00:00,bgi contact office washington state govenors offices california new york three state name build covid testing lab per cbs,0.13636363636363635
80,2021-01-30 22:59:58+00:00,gop month agocovid do not matterprepare insurrection fineno unitylaw orderminimizeignor,0.0
81,2021-01-30 22:59:58+00:00,icu bed allocate case mainland record bed occupy nation,0.0
82,2021-01-30 22:59:58+00:00,million child attend school million child get covid potentiall,0.0
83,2021-01-30 22:59:58+00:00,yesterday new case report test result receive thank get test staysafestayo,0.13636363636363635
84,2021-01-30 22:59:58+00:00,joe biden tell we plan distribute china virus vaccine wonder never mention terro,0.0
85,2021-01-30 22:59:58+00:00,corona really affect planslose job tough finish one day,-0.09444444444444444
86,2021-01-30 22:59:58+00:00,sen elizabeth warren call senate republicans step vote covid reliefhttpstcopgtcaozror via,0.0
87,2021-01-30 22:59:58+00:00,since cdc issue order suggestion,0.0
88,2021-01-30 22:59:58+00:00,covid season fella,0.0
89,2021-01-30 22:59:58+00:00,frydenberg shut govt assistance march global pandemic be not take break every time somebody,0.0
90,2021-01-30 22:59:58+00:00,last night place yt mfs come mask tell mfs put mask damn time in,0.0
91,2021-01-30 22:59:59+00:00,bruh like video dumb take covid real dangerous work hospital get coworker bad deadly girl work restaurant airport,-0.54375
92,2021-01-30 22:59:59+00:00,summer olympic probably cancel winter game china will not bebecause one say c,-0.4
93,2021-01-30 22:59:59+00:00,pandemic need vancouver island geeky catholic weekend play implode kitten cone shame,0.0
94,2021-01-30 22:59:59+00:00,joe biden tell we plan distribute china virus vaccine wonder never mention terro,0.0
95,2021-01-30 22:59:59+00:00,corporation wealthy want tax cut there s vacancy supreme court senate republicans move,0.5
96,2021-01-30 22:59:59+00:00,do not even right reply pandemic situation tolerate much nonsense people sense entitlement authority citizenry permit rubbish country remain trench shame,0.24285714285714285
97,2021-01-30 22:59:59+00:00,search treatment falter vaccine speed ahead,0.0
98,2021-01-30 22:59:59+00:00,ff dead hail victory,-0.2
99,2021-01-30 22:59:59+00:00,dangerous job mortality highlight cook food industrymachine operatorsagricultural workers con,-0.6
100,2021-01-30 22:59:59+00:00,medium they re still blood politician will not rest trump legacy dustnot mention dem likely lockdown area,0.0
101,2021-01-30 22:59:59+00:00,jan member test positive locked jan marjorie taylor greene c,0.22727272727272727
102,2021-01-30 22:59:59+00:00,tonight shock channel news report reveal hundred overseas student become destitute uk,0.0
103,2021-01-30 22:59:59+00:00,british government purposely fudge non covid death report covid huge margine bad still scared ill use nhs protect poor poeple die home instead shame,-0.23999999999999994
104,2021-01-30 22:59:59+00:00,,0.0
105,2021-01-30 22:59:59+00:00,sound street track compilation album boast hand select release material dj lethal skillz production amp favorite scratch appearance iconic track release since start pandemic last year come soon,0.35
106,2021-01-30 22:59:59+00:00,similar advice nhs,0.0
107,2021-01-30 22:59:59+00:00,real madrid january supercopalost copa del point behind atletico game,-0.20000000000000004
108,2021-01-30 22:59:59+00:00,break cdc put mandatory mask mandate public transportation include private company amp threatene,0.0
109,2021-01-30 22:59:59+00:00,announce antigen testsdont wait get test offer antigen test kit pointofcare environment result minute make sure stay date infection statusget antigen test kit,0.5
110,2021-01-30 22:59:59+00:00,construction tell project april tender part covid stimulus help keep business afloat lockdown project commence survive lockdown might get project design save lockdown wtf,-0.25
111,2021-01-30 22:59:59+00:00,control amp government trust we follow rule quaran,0.0
112,2021-01-30 22:59:59+00:00,alert please help we work walgreen keep collect datum visitor,0.0
113,2021-01-30 23:00:00+00:00,last day I ve take action economy climate change racial equity immigration health c,0.05
114,2021-01-30 23:00:00+00:00,apparently million people vote terrorist first policy absolutely sick admin would prioritize mon,-0.1380952380952381
115,2021-01-30 23:00:00+00:00,,0.0
116,2021-01-30 23:00:00+00:00,get stop must protect healthcare worker proper ppe give everything they ve get wi,0.0
117,2021-01-30 23:00:00+00:00,yikes manchin vp harris push covid relief bill w va medium see could not believe one call,0.0
118,2021-01-30 23:00:00+00:00,boris johnson say hard compute sorrow death,-0.2916666666666667
119,2021-01-30 23:00:00+00:00,predominantly black farming community shore floridas lake okeechobee get coronavirus vaccine station public outcry decision give publix sole local distribution right leave lowerincome family isolate,0.023809523809523808
120,2021-01-30 23:00:00+00:00,costa rica see ail tourist trade stagnant blow,0.0
121,2021-01-30 23:00:00+00:00,johnson amp johnson vaccine effective global trial effective severe disease company say,0.39999999999999997
122,2021-01-30 23:00:00+00:00,iceland small island nation many thing going reduce generalisability worth,0.18333333333333335
123,2021-01-30 23:00:00+00:00,cuban authority say tighten measure spread require tourist visitor isolate expense several day test new coronaviru come,0.06818181818181818
124,2021-01-30 23:00:00+00:00,pandemic cancel limited thing graduate student normally enjoy st francis xavier university antigonish ns many find comfort look,0.2761904761904762
125,2021-01-30 23:00:00+00:00,senior hear friend catch coronaviru receive vaccine make sure happen,0.5
126,2021-01-30 23:00:00+00:00,pandemic end pandemic,0.0
127,2021-01-30 23:00:00+00:00,variant current vaccine protect get infect new variantprofabdoolkarim say soon tell do not enough information fully answer yet,0.04545454545454545
128,2021-01-30 23:00:00+00:00,european commission confirm would trigger control shipment vaccine northern ireland amid ongoing row united kingdom access treatment prevent,0.0
129,2021-01-30 23:00:00+00:00,winter road farflung community thousand dose vaccine inside effort stage probably big publichealth program canada ever undertake onhealth onpoli,0.0
130,2021-01-30 23:00:00+00:00,researcher policymaker agree need invest national service proposal opportunity counseling corps would help student educator coronavirus recovery capeducation,0.0
131,2021-01-30 23:00:00+00:00,democratic push raise federal minimum wage hour emerge early flashpoint fight trillion relief package,0.1
132,2021-01-30 23:00:00+00:00,cdc mandate mask wear public transit theinfiniteage wearamask cdc,0.0
133,2021-01-30 23:00:00+00:00,today fourth sunday ordinary time social distancing rule across australia change accord new development please check local guideline go sunday mass persononline masse still access,-0.016060606060606063
134,2021-01-30 23:00:00+00:00,hashtagge photo post immersive app digital pilgrimage make spiritual journey possible faithful even stayhome,0.0
135,2021-01-30 23:00:00+00:00,prepare term friendly reminder covid chalk restriction still unable provide rental chalk bag loose chalk still ban use liquid chalk chalk ball chalk bag well keep item stock climbcirc,-0.0673076923076923
136,2021-01-30 23:00:00+00:00,automaker we around world continue feel effect global microchip shortage expert say likely protract problem could hinder industrys burgeoning recovery coronavirus crisis,0.0
137,2021-01-30 23:00:00+00:00,look rate change,0.0
138,2021-01-30 23:00:00+00:00,proactively inform patient local vaccine distribution option help avert confusion stress template assist physician staff respond expect high volume inquiry vaccination get template,0.08
139,2021-01-30 23:00:00+00:00,cdc americans sexually transmit infection,0.5
140,2021-01-30 23:00:00+00:00,new zealand avoid lock second time community case swift sciencele,0.06818181818181818
