,created_at,full_text,sentiment_score
61,2021-01-26 20:59:57+00:00,covid I m a try crack,0.0
62,2021-01-26 20:59:57+00:00,honour selfless heroism frontline give life help othersmy colleague,0.0
63,2021-01-26 20:59:57+00:00,break vice president harris receive second dose moderna coronavirus vaccine,0.0
64,2021-01-26 20:59:57+00:00,schumer say democrats ready use reconciliation pass relief,0.2
65,2021-01-26 20:59:57+00:00,loose restriction mean long restriction create covid fatigue strict measure sho,-0.14647435897435898
66,2021-01-26 20:59:57+00:00,britain high number covid death per million population worldin world,0.16
67,2021-01-26 20:59:57+00:00,lets see covid bring table next round negotiation,-0.1
68,2021-01-26 20:59:57+00:00,true true,0.35
69,2021-01-26 20:59:57+00:00,amount scot job increase month pandemic many scot people across island,0.5
70,2021-01-26 20:59:57+00:00,ok accept vp,0.5
71,2021-01-26 20:59:57+00:00,imagine england euros whilst still lockdown,0.0
72,2021-01-26 20:59:57+00:00,nhs staff cornwall contact vaccine help we wait we contact plea,0.0
73,2021-01-26 20:59:58+00:00,ok I m lay doctor need make lot noise hold government accountwe can not hold,0.5
74,2021-01-26 20:59:58+00:00,bad person ever sit oval office enable fed fight xenophobia like activate thought police,-0.6999999999999998
75,2021-01-26 20:59:58+00:00,absolutely spot government fail repeatedly get front virus like country like nz amp australia people pay life borishasfailedthenation,-0.15
76,2021-01-26 20:59:58+00:00,proud part critical care team ngh reality day day please stay home stay safe,0.43333333333333335
77,2021-01-26 20:59:58+00:00,hang minute waiting see case spike covid dik go rub australia day that s right,0.2857142857142857
78,2021-01-26 20:59:58+00:00,clear concise thread new preprint describe model examine impact different school,0.08409090909090909
79,2021-01-26 20:59:58+00:00,high proportion bame people die covid high proportion bame people reluctant,0.16
80,2021-01-26 20:59:58+00:00,scorpio I m throw party crush pandemic scorpio ghost,0.0
81,2021-01-26 20:59:58+00:00,boris johnsonskip cobra meetingslate lockdowncare home tragedyppe fiascoback cummingssack civil servant,0.0
82,2021-01-26 20:59:58+00:00,part special investigation origin coronavirusnextrevfnc,0.35714285714285715
83,2021-01-26 20:59:58+00:00,dark ludicrous nihilism something really enjoy art comedy I m fan minister health honest,0.2833333333333333
84,2021-01-26 20:59:58+00:00,boris johnsonskip cobra meetingslate lockdowncare home tragedyppe fiascoback cummingssack civil servant,0.0
85,2021-01-26 20:59:58+00:00,urgent need understand neurological problem launch database track neurologic,0.0
86,2021-01-26 20:59:58+00:00,biden administration tell complete truth say left vaccine plan,0.05
87,2021-01-26 20:59:58+00:00,uk average death rate currently high total death australia entire pandemi,0.0025000000000000022
88,2021-01-26 20:59:58+00:00,might well,0.0
89,2021-01-26 20:59:58+00:00,lockdown kill ten thousand people die result get treatment diagnosis cancer oth,0.0
90,2021-01-26 20:59:58+00:00,people like already covid still can not taste half year later be not bad,0.06111111111111109
91,2021-01-26 20:59:58+00:00,incredible chara design fuck waste disease seriously hell,-0.008333333333333331
92,2021-01-26 20:59:58+00:00,well do truly world beat sure stop there s money make commoner kill torycovidcatastrophetorycorruptioncovid death hard compute sorrow milestone pm,0.10416666666666666
93,2021-01-26 20:59:58+00:00,wdrp close near high day breakout volpotential gapper news crypto token release volumeh,0.13
94,2021-01-26 20:59:58+00:00,lighttouch sweden show lockdown necessary,0.0
95,2021-01-26 20:59:58+00:00,breakinggermany formally demand eu block export vaccine produce within eu,0.0
96,2021-01-26 20:59:58+00:00,think suspend advertisement respect day people die date due covid uk statistic also denote tragedy perhaps make donation national lottery covid charity like crazy agree,-0.3625
97,2021-01-26 20:59:58+00:00,true,0.35
98,2021-01-26 20:59:58+00:00,small business fine pay hour close covid maybe buddy trump,0.08333333333333334
99,2021-01-26 20:59:58+00:00,you re petition public inquiry uk handle coronaviru clocked past,-0.125
100,2021-01-26 20:59:58+00:00,science knowledge allow contact sport pandemic,0.0
101,2021-01-26 20:59:58+00:00,covid death journalist well mention boris johnsonfebsaid want uk loose react,-0.07692307692307693
102,2021-01-26 20:59:58+00:00,pandemic will not last longthe pandemic,0.0
103,2021-01-26 20:59:58+00:00,true story join call call kid teacher planning meeting,0.35
104,2021-01-26 20:59:58+00:00,oh sure gorilla lockdown,0.5
105,2021-01-26 20:59:58+00:00,new update guideline carewho recommend patient confirm suspecte,0.13636363636363635
106,2021-01-26 20:59:59+00:00,stuff like keep humble I m year old imaginary friend play football could dora,-0.05
107,2021-01-26 20:59:59+00:00,hear pandemic got pick another season,0.0
108,2021-01-26 20:59:59+00:00,sickness country need address I m talk covid republican legislator hold false conspiracy fear country lean towards fairness instead agenda favor vote,-0.4000000000000001
109,2021-01-26 20:59:59+00:00,ya go to put vp kamala harris joke get second covid vaccine dose,0.0
110,2021-01-26 20:59:59+00:00,ppl go to mad go to need hard full lockdown money reset everything shut ppl critique china,-0.1888888888888889
111,2021-01-26 20:59:59+00:00,remove gavin newsom office,0.0
112,2021-01-26 20:59:59+00:00,wonder andrey koreshkov still contract bellator accord promotion official like they ve do sergei kharitonov other bellator allow take oneoff stay active,-0.12916666666666665
113,2021-01-26 20:59:59+00:00,tig begin end along diss step right direction open door furt,0.14285714285714285
114,2021-01-26 20:59:59+00:00,cdc official urge return classroom instruction soon possible cite evidence show safe,0.25
115,2021-01-26 20:59:59+00:00,cuba develop vaccine country carribean latin america world wh,0.0
116,2021-01-26 20:59:59+00:00,will not preach much wash hand wear face mask,0.2
117,2021-01-26 20:59:59+00:00,china get case vaccination lockdown testing trace get fact right phase trial still ongoing efficacy variable,0.2857142857142857
118,2021-01-26 20:59:59+00:00,reason move office suburbs cre office suburb tenanttip newnormal tenantrep,0.0
119,2021-01-26 20:59:59+00:00,hour increase pricescostco pay worker well price walmart sams clubinnout pay wor,0.0
120,2021-01-26 20:59:59+00:00,covid start sound lot like finish write novel,0.4
121,2021-01-26 20:59:59+00:00,people die people die within day test positive covi,0.22727272727272727
122,2021-01-26 20:59:59+00:00,dear ontario group doctor amp researcher highly concerned humanitarian crisis,0.16
123,2021-01-26 20:59:59+00:00,I ve read several time still do not make sense,0.0
124,2021-01-26 20:59:59+00:00,get random text say everyone get free year due pandemic figure hoax might want put word happen send copy text do not want people go link please let know may send,-0.075
125,2021-01-26 20:59:59+00:00,finally okay talk serious health implication staying shut forever,0.08333333333333334
126,2021-01-26 21:00:00+00:00,australia manage go covidfree gay finally get club chromatica,0.20833333333333334
127,2021-01-26 21:00:00+00:00,biden talk race discuss george floyd killing say mark turning point view racial justice,0.0
128,2021-01-26 21:00:00+00:00,lake desert like first lockdown due weather help understand utter stupidity rely common sense idiot dissapointe may thatcher cumme thought would not noticework every time,-0.2625
129,2021-01-26 21:00:00+00:00,tomorrow state secretary discuss spain road economic recovery,0.2
130,2021-01-26 21:00:00+00:00,check sccareer opportunity available apply today,0.4
131,2021-01-26 21:00:00+00:00,what s extraordinary pandemic realise much valuable human life new zealand,0.16742424242424242
132,2021-01-26 21:00:00+00:00,president joe biden fire sean conley buffoon lie agolf twitlers time walter reed send,0.0
133,2021-01-26 21:00:00+00:00,study conduct researcher reveal mutation proteolytic cleavage site within subunit alter processing spike protein affect viral entry host,0.0
134,2021-01-26 21:00:00+00:00,background that s area passion recognize firstgeneration college student importance high education importance make accessible,0.2675
135,2021-01-26 21:00:00+00:00,need public intervention field child psychologygablattanzio english teacher paul robert high school,0.05333333333333334
136,2021-01-26 21:00:00+00:00,level restriction extend march,0.0
137,2021-01-26 21:00:00+00:00,states covid adviser head biden administration via,0.0
138,2021-01-26 21:00:00+00:00,though russian covid jab sputnik v still undergo final stage clinical trial india countrys ambassador moscow already shotdetail,0.0
139,2021-01-26 21:00:00+00:00,stay uptodate late development we public health expert watch,-0.15
140,2021-01-26 21:00:00+00:00,priority state see people die sinister clown,-0.5
141,2021-01-26 21:00:00+00:00,anchorage man test positive break quarantine haine board flight nine passenger early month since visit haine emergency operation center report two new local case,0.07272727272727272
142,2021-01-26 21:00:00+00:00,rotterdam netherlandspolice beijerlandselaan attempt maintain order second wave riot follow introduction coronavirus curfew weekendphotograph marco de swartanpafpgetty image,0.0
143,2021-01-26 21:00:00+00:00,still go grocery store new virus variant spread probably time stophealth expert say avoid optional trip whenever probably need well mask tooby julia belluz juliaoftorontoaustria,0.13636363636363635
144,2021-01-26 21:00:00+00:00,antivaccine group blame patient coincidental medical problem covid shot even clear age underl,0.05000000000000001
145,2021-01-26 21:00:00+00:00,time federal government provide maryland approx dose vaccine per day million people eligible phase marylander urge remain patient eligible together,0.0
146,2021-01-26 21:00:00+00:00,associate student madison plan move ahead proposal create multimillion dollar relief fund uwmadison student despite university statement monday claim would violate,0.0
147,2021-01-26 21:00:00+00:00,least three school district shelter place due police activity area,-0.2125
148,2021-01-26 21:00:00+00:00,president bidens proposal extend expand pay sick family medical leave would provide great benefit long period time people could cost federal government billion,0.008928571428571435
149,2021-01-26 21:00:00+00:00,arentthree lockdown later third high mortality per population times highe,0.05333333333333334
150,2021-01-26 21:00:00+00:00,would like see frontline worker give pay rise,0.0
151,2021-01-26 21:00:00+00:00,first time year beer brand run ad game join beverage giant pepsi cocacolahttpstcokdtaaaspcq,-0.05000000000000001
