,created_at,full_text,sentiment_score
94,2021-01-02 01:59:59+00:00,ya get to admire thank gop elect official willing sacrifice potentially love one,0.5166666666666667
95,2021-01-02 01:59:59+00:00,virus never go to end cause you all literally can not sit somewhere lockdown please,0.0
96,2021-01-02 01:59:59+00:00,end year snapshot number look pretty fantastic startup would kill sort growth chart,0.325
97,2021-01-02 01:59:59+00:00,provincial first become first paramedic province start receive vaccine roll,0.25
98,2021-01-02 01:59:59+00:00,sadly already lose one member congress week should not take every precaution available ensure,-0.04999999999999999
99,2021-01-02 01:59:59+00:00,you all do not kid do not take covid seriously,-0.3333333333333333
100,2021-01-02 01:59:59+00:00,nationwide dry run vaccination conduct today,-0.06666666666666665
101,2021-01-02 01:59:59+00:00,believe half tl got covid tho wanna do not stop home,-0.16666666666666666
102,2021-01-02 01:59:59+00:00,you re tell china worlds populated country cradle pandemic have not begin vaccina,0.0
103,2021-01-02 01:59:59+00:00,agree public health measure pandemic politicise however elect politician exercise poweri think decision delay mask mandate politically motivate public health interest science,0.2
104,2021-01-02 01:59:59+00:00,use negative covid test decide safe go party like use pregnancy test contraception,0.1
105,2021-01-02 01:59:59+00:00,top cre article december ioptimize realty blog cre tenanttips office warehouse newnormal cretech iot lease,0.5
106,2021-01-02 01:59:59+00:00,you re tell china worlds populated country cradle pandemic have not begin vaccina,0.0
107,2021-01-02 02:00:00+00:00,covid cost we hundred thousand live trillion dollar invest public health preparedness,0.06818181818181818
108,2021-01-02 02:00:00+00:00,virginia state senator ben chafin die result complication ripi wonder realize,0.0
109,2021-01-02 02:00:00+00:00,start could walk unassisted dress eat fork tuck kid drive amp workat end,0.0
110,2021-01-02 02:00:00+00:00,montreal hospital bed likely overrun within three week projection,0.0
111,2021-01-02 02:00:00+00:00,forecast map evening map radar find wx weather index wave cool storm hail wind flood traffic flood rain forecast local news humid st friday newyear week lockdown,0.175
112,2021-01-02 02:00:00+00:00,priority,0.0
113,2021-01-02 02:00:00+00:00,california begin collaborate we army corps engineer evaluate upgrade outdated oxygen delivery system six los angeles area hospitalshttpstcoaovqvqjlgc,-0.4000000000000001
114,2021-01-02 02:00:00+00:00,new york city never sleep except comes deliver vaccine stop bad pandemic cent,-0.28181818181818175
115,2021-01-02 02:00:00+00:00,india gears coronavirus vaccinationdrive dryrun conduct across country,0.0
116,2021-01-02 02:00:00+00:00,ramon bustamante southern california die covid dec belove grocery store worker single father five child,-0.03571428571428571
117,2021-01-02 02:00:00+00:00,world health organization give green light emergency universal access use vaccine american pharmaceutical company pfizer german company biontech global health entity say statement,0.03333333333333333
118,2021-01-02 02:00:00+00:00,mom get report getting vaccinate israeli friend meantime vulnerable dad can not get,-0.5
119,2021-01-02 02:00:00+00:00,start forget epidemic documentary opioid epidemic include extensive interview staff others erie county opiate epidemic task force response model please watch important show,0.13333333333333333
120,2021-01-02 02:00:00+00:00,every dichotomy globalhealth challenge pandemicread roberthorton comment reflect universal history amp need universal solution amid,0.0
121,2021-01-02 02:00:00+00:00,adult chattanooga live disability eligible get vaccine tell we still logistical challenge leave overcome able actually get vaccine arm,0.18409090909090908
122,2021-01-02 02:00:00+00:00,almost take nine month alberta record first death relate next come,0.125
123,2021-01-02 02:00:00+00:00,expressfrontpage recommendation enormously significant pave way india get first vaccine coronaviru kill almost lakh sickened crore,0.3125
124,2021-01-02 02:00:00+00:00,three hour away kickoff match wednesday call due positive result amongst latter ranksand jose mourinho certainly happy manner,0.22556818181818183
125,2021-01-02 02:00:00+00:00,ashamed tell world covid,0.0
126,2021-01-02 02:00:00+00:00,consider ring new year safety home find call sober ride get destination safelykeep safety forefront plan follow guideline nye dui enforcement period ontheheatison,0.11818181818181818
127,2021-01-02 02:00:00+00:00,attend place worship important stay covidsafe register detail try attend outdoor service maintain physical distancing wear mask avoid participate singing chant indoor attend even mild symptom,0.24444444444444446
128,2021-01-02 02:00:00+00:00,trump disastrous presidency world desperate need global cooperation leadership especially face devastating pandemic ajopinion richard javad heydarian,-0.45999999999999996
129,2021-01-02 02:00:00+00:00,florida health authority report find evidence late us case new apparently contagious coronavirus strain first see england,0.03409090909090909
130,2021-01-02 02:00:00+00:00,important we stay vigilant californias icus fill amp need part stop spread keep everyone safe leave home essential activity wearamask keep distance slowthespread,0.3
131,2021-01-02 02:00:00+00:00,congress end chaotic session twoyear political firestorm start long federal government shutdown us history rive impeachment pandemic close rare rebuff republicans president trump,0.08333333333333333
132,2021-01-02 02:00:00+00:00,dec dr say remember pandemic help people think neighbourhood pati,0.0
133,2021-01-02 02:00:01+00:00,stfu eat cake,0.0
134,2021-01-02 02:00:01+00:00,four year later still have not learn tweet do not move legislation hard wor,-0.14583333333333334
135,2021-01-02 02:00:01+00:00,do not want play devil advocate agree make big party I m middle pandemic unless natural ocurrence happen either company crew indeed fault,0.03333333333333333
136,2021-01-02 02:00:01+00:00,virginia state senator die covid age,0.0
137,2021-01-02 02:00:01+00:00,lose friend covid,0.0
138,2021-01-02 02:00:01+00:00,good question china wuhan allow get back normal,0.2833333333333333
139,2021-01-02 02:00:01+00:00,oh fucking god pandemic never go end,-0.6
140,2021-01-02 02:00:01+00:00,sad realitynon victorian can not understand victorian response gladys nsw outbreak unless,-0.5
141,2021-01-02 02:00:01+00:00,amp follow friend karambit may rolling winner day,0.0
142,2021-01-02 02:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
143,2021-01-02 02:00:02+00:00,everyone love one die covid file class action lawsuit trump,0.3
144,2021-01-02 02:00:02+00:00,desire enjoy nature hand anf adore everything eye become unbelievably big you re stick room much work course pandemic heal world stop think make sense learn,0.20000000000000004
145,2021-01-02 02:00:02+00:00,well much consolation prize covid last much long enough hair man bun,0.037500000000000006
146,2021-01-02 02:00:02+00:00,time temp wind wnw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
147,2021-01-02 02:00:02+00:00,get raise jobhuntchat joblisting positivevibe,0.0
148,2021-01-02 02:00:02+00:00,jason kenney premier alberta live somewhere beyond parody,0.13636363636363635
149,2021-01-02 02:00:02+00:00,business owner anxiously wait see holiday season would severely impact via,-0.25
150,2021-01-02 02:00:02+00:00,do not want wear mask,0.0
151,2021-01-02 02:00:02+00:00,deeply sorry love one difficult time prayer heal jesus name,-0.16666666666666666
152,2021-01-02 02:00:02+00:00,today recap story average rate positive bias top story americans authoritarian tendency less inclined wear mask amid pandemic rate positive,0.1275757575757576
153,2021-01-02 02:00:02+00:00,accord medium radical left trump mean bad man politician donate salar,-0.3374999999999999
