,created_at,full_text,sentiment_score
27,2021-01-25 14:59:56+00:00,exactlyand watch threaten close abu week later breach covid protocol,0.0
28,2021-01-25 14:59:56+00:00,begin pay politically biden swear leader like newsom pritzker whitmer cuomo make peo,0.0
29,2021-01-25 14:59:56+00:00,trump fit recent comment make dr fauci say people try ruin legacy hatred,0.2
30,2021-01-25 14:59:56+00:00,notable thing model key say next seven week say keep pandemic activity restriction,0.16666666666666666
31,2021-01-25 14:59:56+00:00,need speak people know go vulnerable tell we new sobriety easy alone know aa meeting online since pandemic think symptom may familiar many try local group,0.15744949494949495
32,2021-01-25 14:59:56+00:00,lockdown lift need pay wcw hairdresser nail lady wax lady eyebrow ladys appointment,0.0
33,2021-01-25 14:59:56+00:00,ceo tygerberg hospital dr matodzi mukosi encourage staff take vaccine read,0.0
34,2021-01-25 14:59:56+00:00,early south african company conoche biotech approach medical research council mrc product casto,0.03333333333333333
35,2021-01-25 14:59:56+00:00,break moderna say coronavirus vaccine effective variant unite kingdom south africa,0.6
36,2021-01-25 14:59:56+00:00,irresponsible unverifie claim catherine mckenna one yet know yassin dabeh die due covid,-0.125
37,2021-01-25 14:59:56+00:00,photo memorial put maury county die,0.0
38,2021-01-25 14:59:57+00:00,may good lord great mighty thing we week bless weeknb please let we forget obe,0.6333333333333333
39,2021-01-25 14:59:57+00:00,begin pay politically biden swear leader like newsom pritzker whitmer cuomo make peo,0.0
40,2021-01-25 14:59:57+00:00,I m genetic heart condition dad who s I m healthy ride londonparis trek namibia,0.5
41,2021-01-25 14:59:57+00:00,can issue stay home order december la county hospitalization lift,0.0
42,2021-01-25 14:59:57+00:00,disheartened read report speak volume govts poorly think covid measuresa l,-0.4
43,2021-01-25 14:59:57+00:00,one ji fight pandemic collectively way wear,0.0
44,2021-01-25 14:59:57+00:00,resident praise fall coronavirus case hertfordshirebut county wood yet public health chief warn,0.0
45,2021-01-25 14:59:57+00:00,narrative take hold around doug ford onpoli government step pandemic,0.0
46,2021-01-25 14:59:57+00:00,trump dozen plan overturn election one plan defeat covid,0.0
47,2021-01-25 14:59:57+00:00,tell government have not pay real respect die covid thei,0.2
48,2021-01-25 14:59:57+00:00,health expert recommend double mask fail see mean lift stay home order love everything stay home you re able,0.0375
49,2021-01-25 14:59:57+00:00,ever confirm larry king get covid vaccine confirm hank aaron news story report receive,0.0
50,2021-01-25 14:59:57+00:00,one covid case yesterday new zealand far north auckland patient recent returnee euro,0.07878787878787878
51,2021-01-25 14:59:57+00:00,one good thing covid force actually remember passcode,0.35
52,2021-01-25 14:59:57+00:00,faucis family office particular day fascinating scientist amp disease expert researcher idea exposure powder haha wear mask,0.35555555555555557
53,2021-01-25 14:59:57+00:00,early south african company conoche biotech approach medical research council mrc product casto,0.03333333333333333
54,2021-01-25 14:59:57+00:00,pandemic pete context video wipe snow whatnot come house really dislike towel day bait treat he s catch,0.2
55,2021-01-25 14:59:57+00:00,covid start sound lot like lemme call back,0.2
56,2021-01-25 14:59:57+00:00,ten thousand death go unreported we far miss county strongly su,0.17777777777777778
57,2021-01-25 14:59:57+00:00,really go back basic coronavirus pandemic maybe lockdown time bore keep busy planning strategizing next year remember mother word tell bored find job,-0.08
58,2021-01-25 14:59:57+00:00,number people seek help suicidal thought triple since lockdown ambulance servic,0.0
59,2021-01-25 14:59:57+00:00,suspect do not say nut,0.0
60,2021-01-25 14:59:58+00:00,take away protection workershe take away increase minimum wagehe take away equa,0.0
61,2021-01-25 14:59:58+00:00,white ohio republican lawmaker question whether member color population disproportionately contr,0.0
62,2021-01-25 14:59:58+00:00,worse forget memory do not arouse moral anxiety within usthe report summarizing,-0.2
63,2021-01-25 14:59:58+00:00,think might appreciate trumpvirus video take peek volume feature,0.0
64,2021-01-25 14:59:58+00:00,read full article oxford reversing course sell vaccine right astrazeneca encourag,0.31785714285714284
65,2021-01-25 14:59:58+00:00,billionaires ireland get collectively wealthy obscene billion since beginning,0.5
66,2021-01-25 14:59:58+00:00,needs handle lot well yes bit late zero covid strategy do not think,-0.3
67,2021-01-25 14:59:58+00:00,day price skyrocket job lose hoursback energy dependence promise stimulus,0.0
68,2021-01-25 14:59:58+00:00,one emerge trend thank covid see demand try buythese experience key driver customer loyalty customer want see inventory look like drive store pick,0.0
69,2021-01-25 14:59:58+00:00,double minimum wage kick small business try survive pandemic n,-0.125
70,2021-01-25 14:59:58+00:00,people die per day democrats decide lift crush shutdown do not want,0.0
71,2021-01-25 14:59:58+00:00,story coronavirus death january coronavirus death record nhs trust england weekend find local areastorie,0.0
72,2021-01-25 14:59:58+00:00,government ban impose lockdown ever,0.0
73,2021-01-25 14:59:58+00:00,moderna covid vaccine appear work uk south african variant virus companys scientist say htt,0.0
74,2021-01-25 14:59:58+00:00,coronavirus pandemic rank well bad place,-0.75
75,2021-01-25 14:59:58+00:00,lowpaid worker insecure job likely die,-0.25
76,2021-01-25 14:59:58+00:00,billsmafia proud tonight amp go afc championship first time,0.525
77,2021-01-25 14:59:58+00:00,never inevitable covid vaccine development would successful short timethe w,0.25
78,2021-01-25 14:59:58+00:00,you all got accept amp fullyfunded phd program one mississippi one twin th,0.0
79,2021-01-25 14:59:58+00:00,david fahrenthold say former president trump business crush covid former president ha,0.0
80,2021-01-25 14:59:58+00:00,trump get roi degree,0.0
81,2021-01-25 14:59:58+00:00,read thread use think catch gap disable enough need help disa,0.0
82,2021-01-25 14:59:58+00:00,well know every inch canal walks time covid fecks offlongford,0.0
83,2021-01-25 14:59:58+00:00,break obtain email california restaurant association say lift,0.0
84,2021-01-25 14:59:58+00:00,shock artist success even pandemic,0.3
85,2021-01-25 14:59:58+00:00,republicans dead benghazi need spend year investigate,-0.2
86,2021-01-25 14:59:58+00:00,break news moderna say believe vaccine effective new coronavirus variant also make ver,0.36818181818181817
87,2021-01-25 14:59:58+00:00,fauci wasis head cdches spokesperson agree dr birx blindside batshit crazy bleachblack light comment also go way praise trump understand science something clearly untrue,-0.03333333333333331
88,2021-01-25 14:59:58+00:00,important step support veteran family,0.2
89,2021-01-25 14:59:58+00:00,do not feel well please stay home community stop spread wecanwewill,0.0
90,2021-01-25 14:59:58+00:00,many billionaire millionaire die need reassess consider wealth,0.5
91,2021-01-25 14:59:58+00:00,germany france change mask mandate medicalgrade say cloth will not cut,0.0
92,2021-01-25 14:59:58+00:00,thank ari say weekend happy people say uk variant long everyone happy,0.5166666666666667
93,2021-01-25 14:59:58+00:00,get realandpowerfful info pandemic vaccine politic news join tuesday awesome virtualevent amp,1.0
94,2021-01-25 14:59:59+00:00,can issue stay home order december la county hospitalization lift,0.0
95,2021-01-25 14:59:59+00:00,I m genetic heart condition dad who s I m healthy ride londonparis trek namibia,0.5
96,2021-01-25 14:59:59+00:00,country volatility ease despite surge pandemic asset correlation drop low driving risk sector rotation read,0.0
97,2021-01-25 14:59:59+00:00,backing drive get laptop birmingham child urgently need home schoolinga,0.0
98,2021-01-25 14:59:59+00:00,ten thousand death go unreported especially protrump areasoliviagoldhill dive number,0.0
99,2021-01-25 14:59:59+00:00,meet young arshiya das chess master tripura international gold medal la,0.05
100,2021-01-25 14:59:59+00:00,do not know talk even one president trump,0.0
101,2021-01-25 14:59:59+00:00,disgusting let work get complicit murderer powerful position I m fume mad teacher amp teacher treat way global pandemic america well scum purportedly represent,-0.325
102,2021-01-25 14:59:59+00:00,fed set look beyond possible postpandemic inflation shock,0.0
103,2021-01-25 14:59:59+00:00,announce moderna vaccine retain neutralize activity emerge variant first identifie,0.25
104,2021-01-25 14:59:59+00:00,problem be not way dfe want thing do short article frustration point,0.0
105,2021-01-25 14:59:59+00:00,could not lock cause many themhere clip black panther reverend annie chambers,0.16666666666666669
106,2021-01-25 14:59:59+00:00,maria bartiromo one fox news bad conspiracy theorist everything big lie election pandemic network may soon give promotion,-0.3499999999999999
107,2021-01-25 14:59:59+00:00,bad idea,-0.6999999999999998
108,2021-01-25 14:59:59+00:00,great newsmoderna say vaccine protect new uk south african variant,0.31212121212121213
109,2021-01-25 15:00:00+00:00,break moderna say coronavirus vaccine effective variant unite kingdom south africa,0.6
110,2021-01-25 15:00:00+00:00,every minute go thing wonder people can not understand even do not literally die get covid quite bad country arsehole,-0.6999999999999998
111,2021-01-25 15:00:00+00:00,democrat new yorklost million job south dakotahas low unemployment rate today b,0.06818181818181818
112,2021-01-25 15:00:00+00:00,okay net worth millionmittromney net worth excess mi,0.22000000000000003
113,2021-01-25 15:00:00+00:00,moderna coronavirus vaccine appear work new variant find uk south africa,0.13636363636363635
114,2021-01-25 15:00:00+00:00,trial begin nextgeneration vaccine say cathal friel executive chairman irish pharma digital service firm write httpstcopxynbmbbgc,-0.06666666666666667
115,2021-01-25 15:00:00+00:00,infect covid may survive could easily pass vulnerable family member will not relate protect protect family large community warriorup maskupvideo,0.049206349206349205
116,2021-01-25 15:00:00+00:00,do not let lockdown keep explore option make important decision future virtual open day happen daily could book place many other click link inthistogether,0.12916666666666668
117,2021-01-25 15:00:00+00:00,q spread cs contact close crowded punjabi prevention publichealth topublichealth,0.0
118,2021-01-25 15:00:00+00:00,okay america have not yet try shoot face,0.5
119,2021-01-25 15:00:00+00:00,please delete least revise headline spread unnecessary fear covid vaccine first dose ito ah hayz,-0.15
120,2021-01-25 15:00:00+00:00,sit behind president desk first time inauguration would tons document amp classified file doubt mainly novel disaster need attentionvisit taskforce,0.005555555555555545
121,2021-01-25 15:00:00+00:00,hear nu termmeaninghoney u docnbc clip saiddu corona typecan u listwas expandingcan u thisetcwell approach say honestlyother sexive never bin askedhoney ulolhellits brave nu world kidschange everywhere,0.8
122,2021-01-25 15:00:00+00:00,world change make hard situation bad matter crisis take break thank supporter help we bring hope matter,-0.49583333333333324
123,2021-01-25 15:00:00+00:00,pfizer biontech announce publication result show vaccine likely effective strain find uk via pandemic,0.3
124,2021-01-25 15:00:00+00:00,vaccine start become available pennsylvania questions havewatch thursday pm fox special statewide town hall feature doctor health official answer question,0.37857142857142856
125,2021-01-25 15:00:00+00:00,can issue stay home order december la county hospitalization lift,0.0
126,2021-01-25 15:00:00+00:00,we mexico rise number case analyst collaboration nation fight pandemic might bring positive result public health also economy report,0.11363636363636363
127,2021-01-25 15:00:00+00:00,encourage child protect time real threat we youradvantage,0.2
128,2021-01-25 15:00:00+00:00,good morning world time coffee self care yoga morningroutine productive life stayhome,0.7
129,2021-01-25 15:00:00+00:00,hundred thousand risk job loss result pandemic crucial worker be not shut find new job ageism recruitment,0.06818181818181818
130,2021-01-25 15:00:00+00:00,watch du fan head wuhan small animals protection association help pet past year,-0.25
131,2021-01-25 15:00:00+00:00,mondaymedicine resident year older register vaccinenote anyone register help love one secure place line get lifesave medicineregister,0.35555555555555557
132,2021-01-25 15:00:00+00:00,abbvie scientist understand stake read use scientific expertise fight,0.0
133,2021-01-25 15:00:00+00:00,new york already administer percent first dose demonstrate problem face lack supply federal government governor cuomo say statement,0.19318181818181818
134,2021-01-25 15:00:00+00:00,last time listen lockdown sceptic end open school single day he s really good,0.15714285714285714
135,2021-01-25 15:00:00+00:00,do not believe cancel culture real do not know else tell show happen folk right leave take twenty five influential people twitter take paycheck away pandemic,0.24285714285714285
136,2021-01-25 15:00:00+00:00,friend family trust people take risk meet,0.0
137,2021-01-25 15:00:00+00:00,national guard dc test positive covid decide put risk grab photo op,0.22727272727272727
138,2021-01-25 15:00:00+00:00,break obtain email california restaurant association say lift,0.0
139,2021-01-25 15:00:01+00:00,iron official calendar available order online note slightly long delivery time due reduce restrictionsuti iron,0.07500000000000001
140,2021-01-25 15:00:01+00:00,johnsonandjohnson covid vaccine game changer one shot store regular fridge huge rural area amp country around globe watch,1.3877787807814457e-17
141,2021-01-25 15:00:01+00:00,want thank amazing speaker wonderful sponsor last week webinar psc ibd vaccine have not watch yet question watch cover lot important info livertwitter,0.5
142,2021-01-25 15:00:01+00:00,although create shift priority additional factor continue influence pharmaceutical logistic market various way,0.0
143,2021-01-25 15:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph secorona virus weekly statscase nepa bradfordcounty,0.0
144,2021-01-25 15:00:01+00:00,fed set look beyond possible postpandemic inflation shock,0.0
145,2021-01-25 15:00:01+00:00,continues spread across countryplease stayhome go absolutely essentialevery action count,0.15000000000000002
146,2021-01-25 15:00:01+00:00,clearly demonstrate need strengthen health system say dr tajudeen,0.10000000000000002
147,2021-01-25 15:00:01+00:00,horror travel,0.0
148,2021-01-25 15:00:01+00:00,help combat genderbased violence ontario create million response fund help frontline agency adapt remote service delivery amp ensure continued operation learn ontario support vulnerable woman victim amp survivor,-0.225
149,2021-01-25 15:00:01+00:00,join we mind matter program covid vaccine mythbuster february noon present dr kim tarver director mind center clinical service please rsvp mindcenterumcedu mindmatters alzheimers dementia caregiver covidvaccine,-0.05
150,2021-01-25 15:00:01+00:00,less week joe bidens presidential inauguration california gov gavin newsom lifting stayathome,-0.16666666666666666
