,created_at,full_text,sentiment_score
34,2021-01-08 00:59:56+00:00,compelling idea recovery solidarity change covidandrace commit guarantee basic income reimagine caregiving work daily change,0.09999999999999999
35,2021-01-08 00:59:56+00:00,white woman california fly across country pandemic order participate amp die act domestic,0.26666666666666666
36,2021-01-08 00:59:56+00:00,that s awesome start pandemic also good boy,0.85
37,2021-01-08 00:59:56+00:00,frustrated health ministry slowness secure vaccine japanese pm suga decide negotiate directly,-0.04999999999999998
38,2021-01-08 00:59:56+00:00,middle pandemic he s pga tourkorn ferry guy canadians be not go to travel florida watch golf right nothing mini tour,0.14285714285714285
39,2021-01-08 00:59:56+00:00,another manifestation us violence way,0.0
40,2021-01-08 00:59:57+00:00,additional covid resource please check masssupport,0.0
41,2021-01-08 00:59:57+00:00,dallas tarrant collin denton county see record number patient respective hospi,0.0
42,2021-01-08 00:59:57+00:00,world tonight fr bill donohue violence capitol vatican finance,0.0
43,2021-01-08 00:59:57+00:00,advice bound common sense hope adequate amount available,0.14444444444444446
44,2021-01-08 00:59:57+00:00,lot people heart attack recover covid,0.0
45,2021-01-08 00:59:57+00:00,us covid update death one day first time new case positivity rate hospi,0.19318181818181818
46,2021-01-08 00:59:57+00:00,almighty pandemic force many lockdown look comfort strength amp protection calm h,0.4
47,2021-01-08 00:59:57+00:00,guess courier mail lose shit,-0.2
48,2021-01-08 00:59:57+00:00,think melbournes panic buy bad see amount fuckwit hook around supermarket brisbane moment buy anything everything get hand onall day lockdown essential shopping still allow,-0.3499999999999999
49,2021-01-08 00:59:57+00:00,you re band survive bryan stars interview immune covid,0.0
50,2021-01-08 00:59:57+00:00,oooh whole one vicepresident presidentwell social issue anywhereguess see dude get vaccine tv covidand see girl smile middle east warsexception be not rule dummy,0.13333333333333333
51,2021-01-08 00:59:57+00:00,almighty pandemic force many lockdown look comfort strength amp protection calm h,0.4
52,2021-01-08 00:59:57+00:00,contagious variant confirm harris co today also report texashttpstcohzlqmskppb,0.0
53,2021-01-08 00:59:57+00:00,lol care covid man strange world enjoy fact get play case attend,0.3833333333333333
54,2021-01-08 00:59:57+00:00,bad day us pandemic respect loss americans live four thousand new confirm,-0.14242424242424237
55,2021-01-08 00:59:57+00:00,refuse address talk storm capital yesterday say would other do not also refuse address reason many die pandemic fucking idiot,-0.1416666666666667
56,2021-01-08 00:59:58+00:00,break we report coronavirus death one day first time,0.25
57,2021-01-08 00:59:58+00:00,stay home sign disco bingo save livesdisco bingo back onlineevery friday night lockdown,0.0
58,2021-01-08 00:59:58+00:00,pre covid new york movie,0.13636363636363635
59,2021-01-08 00:59:58+00:00,lot teenager tiktok note congresspeople fear life shelter place k,0.0
60,2021-01-08 00:59:58+00:00,rural community rely upon city folk right thing govt covid restriction prevent covid come outback,0.14285714285714285
61,2021-01-08 00:59:58+00:00,many fuckwit covid,0.5
62,2021-01-08 00:59:58+00:00,remember day ontario kid tell can not go school ottawa kid face toboggan restriction,0.0
63,2021-01-08 00:59:58+00:00,thing exclusively american phenomenon trump aside individual mushroom everywhere threaten democracy spew conspiracy lockdown brain victim twilight reason,-0.025000000000000005
64,2021-01-08 00:59:58+00:00,end predict enterprise put mechanism place shift cloudcentric infrastructure fast check blog post,0.2
65,2021-01-08 00:59:58+00:00,covid narrative begin turn known since june last year,0.0
66,2021-01-08 00:59:58+00:00,yesterday record number people die covid uswe have not hear current president anything,0.0
67,2021-01-08 00:59:58+00:00,yesterday outlandish behavior washington overshadow news awful heartbreaking,-1.0
68,2021-01-08 00:59:58+00:00,central park fivebirtherismbuild wallmuslim banrussia you re listeninglock upgrab em pyhush,0.0
69,2021-01-08 00:59:58+00:00,want power do not want responsibilitylho enak aja,0.0
70,2021-01-08 00:59:58+00:00,evidence europe schools,0.0
71,2021-01-08 00:59:59+00:00,result come back negative god good,0.13333333333333333
72,2021-01-08 00:59:59+00:00,thread explain video,0.0
73,2021-01-08 00:59:59+00:00,saramaria ramirez nurse los angeles nursing home die love nature beach park,0.5
74,2021-01-08 00:59:59+00:00,happy carry cross america let ball less wonder sit sideline let wonder woman handle oh penny stay home,0.21111111111111114
75,2021-01-08 00:59:59+00:00,concern remake pandemic apply knowledge historical lesson seem popular anymore,0.3
76,2021-01-08 00:59:59+00:00,imagine give slack covid test you d use pogo stick,0.0
77,2021-01-08 00:59:59+00:00,yes amp meantime everybody prepare amp family bad case scenario situation stock foodwateremergency suppliesprotectionampa plan action abandon home moment notice next yesstay aware amp trusting medium,-0.08749999999999997
78,2021-01-08 00:59:59+00:00,three day protrump riot capitol pentagon ask we capitol police need national guard,0.0
79,2021-01-08 00:59:59+00:00,lol target ad attack well anyway can not there s pandemic we flame due white supremacy classic maybe later iceland,0.16833333333333333
80,2021-01-08 00:59:59+00:00,able collaborate remotely important pandemic begin learn company come together regardless you re work,0.45
81,2021-01-08 00:59:59+00:00,watch young woman arrest sit street near capitol close chant sh,0.05000000000000001
82,2021-01-08 00:59:59+00:00,lot teenager tiktok note congresspeople fear life shelter place k,0.0
83,2021-01-08 00:59:59+00:00,still do not stupid wear mask make essential trip,0.19999999999999998
84,2021-01-08 00:59:59+00:00,fear jail time powerful motivator,0.09999999999999999
85,2021-01-08 00:59:59+00:00,lockdown have not stop smoker binge cigar pandemic providing boost dominican republic export,0.0
86,2021-01-08 00:59:59+00:00,covid love crash party please keep wear mask limit group stay apart practice safe socializing,0.5
87,2021-01-08 00:59:59+00:00,look take comfort border wall go sea shine sea fact covid disappeare,0.0
88,2021-01-08 01:00:00+00:00,covid newsnorman say actual number vaccine administer double cdc figurekelly move phase two concern raise ku med refuse,0.0
89,2021-01-08 01:00:00+00:00,jkenney come hide see shadow get week lockdown together,0.0
90,2021-01-08 01:00:00+00:00,white woman california fly across country pandemic order participate amp die act domestic,0.26666666666666666
91,2021-01-08 01:00:00+00:00,oregon health authority prioritization guidance group phase receive vaccination vaccine become available learn lane county vaccination planning,0.4
92,2021-01-08 01:00:00+00:00,staff member kamloops seniors village hugh allan drive test positive dec,0.22727272727272727
93,2021-01-08 01:00:00+00:00,day someone true pandemic drive little bit crazy cuz talk face face dude,-0.14583333333333334
94,2021-01-08 01:00:00+00:00,moderna ceo say vaccine likely protect couple year,0.0
95,2021-01-08 01:00:00+00:00,vermilionlloydminsterwainwright mla garth rowswell say have not travel outside country since statement make response travel scandal involve several alberta,0.0
96,2021-01-08 01:00:00+00:00,china write million loan owe democratic republic congo chinese firm dominate mining sector response pandemic report,-0.1
97,2021-01-08 01:00:00+00:00,do not australian citizen permanent resident get free test testing clinic,0.2
98,2021-01-08 01:00:00+00:00,globalization capitalism transform enlightened guide mutuality govern wisdom foresight base revitalize idea global common goodandrechkemmer,-0.3666666666666667
99,2021-01-08 01:00:00+00:00,wow haha that s weird middle global pandemic bunch alreadyrich people make much mone,9.25185853854297e-18
100,2021-01-08 01:00:00+00:00,reminder we across globe connect one safe safe thinking family,0.5
101,2021-01-08 01:00:00+00:00,gov gavin newsom preview stimulus program include variety grant tax incentive many would require swift legislative approval take effectmore detail herehttpstcofbpsipavlg,0.5
102,2021-01-08 01:00:00+00:00,north korea willingly systematically tear apart many familiesmr yun unfortunately one thou,0.08333333333333333
103,2021-01-08 01:00:00+00:00,icymi another setback freshman,0.0
104,2021-01-08 01:00:00+00:00,every day thousand pennsylvanian struggle substance use disorder part learn veteran underserved recovery challenge pandemic watch thursday jan witf,0.0
105,2021-01-08 01:00:00+00:00,newark critical stage fight health safety student staff remain top priority,0.25
106,2021-01-08 01:00:00+00:00,officially carnival season although many aspect look different year phunny phorty phellow still start revelry streetcar ride last night,0.16666666666666666
107,2021-01-08 01:00:00+00:00,crossroadsc bluff westville bath roadsthursdayvibe,0.0
108,2021-01-08 01:00:00+00:00,seize gichuru okemo use covid treatment,0.0
109,2021-01-08 01:00:00+00:00,coronaviru expose slow pace limited scope promise reform government private sector clean indias mica trade stop death,-0.0011904761904761862
110,2021-01-08 01:00:00+00:00,farmersprotest protest farmer participate eighth round negotiation government friday,-0.2
111,2021-01-08 01:00:00+00:00,third round match could call major coronavirus outbreak opponent training ground,-0.04583333333333334
112,2021-01-08 01:00:00+00:00,case close school get hold pandemic,0.0
113,2021-01-08 01:00:00+00:00,I m scream,0.0
114,2021-01-08 01:00:00+00:00,we register death single day ever nearly day mob attack,0.01428571428571429
115,2021-01-08 01:00:00+00:00,hospital service line impact via healthcare,0.0
116,2021-01-08 01:00:00+00:00,china announce dec provide first domesticallydeveloped vaccine free general populationit take nearly year inactivate vaccine develop market here quick history,0.22666666666666666
117,2021-01-08 01:00:00+00:00,uae record new coronavirus case past hour bring total number confirm infection country,-0.03787878787878788
118,2021-01-08 01:00:00+00:00,coronavirus symptom appear people infection disappear,0.0
119,2021-01-08 01:00:00+00:00,arsenal borrow million pound bankofengland ease strain finance result,0.0
120,2021-01-08 01:00:00+00:00,rise case number quebec city longterm care home surprising give outbreak begin inoculation get underway say one health,0.7
121,2021-01-08 01:00:01+00:00,covidrelated credit card help available,0.4
122,2021-01-08 01:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph necorona virus weekly statscase nepa bradfordcounty,0.0
123,2021-01-08 01:00:01+00:00,us covid update death one day first time new case positivity rate hospi,0.19318181818181818
124,2021-01-08 01:00:01+00:00,news canadian farmer cull mink become second fur farm test positive worker got infect first farmsign stopdeadlyfur furfreealliance wearitkind banfur,0.1590909090909091
125,2021-01-08 01:00:01+00:00,road trip bicol,0.0
126,2021-01-08 01:00:01+00:00,farm show open saturday virtual format drive,0.0
127,2021-01-08 01:00:01+00:00,january michigan move next phase vaccination include teacher first responder childcare provider resident year age old,0.11666666666666665
128,2021-01-08 01:00:01+00:00,today scottish tory be not genuine political party they ll never achieve power do not seek coloni,-0.1
129,2021-01-08 01:00:01+00:00,lmfao,0.0
130,2021-01-08 01:00:02+00:00,break we report coronavirus death one day first time,0.25
