,created_at,full_text,sentiment_score
35,2021-01-06 12:59:56+00:00,wot lockdown know cud wurk fwom home dats disgustin,0.0
36,2021-01-06 12:59:56+00:00,united states report new death tuesday recordhigh since pandemic begin accord datum fr,0.13636363636363635
37,2021-01-06 12:59:56+00:00,want get serious vs mask enforce useget rapid home testing big supply,-0.16666666666666666
38,2021-01-06 12:59:56+00:00,husbandno male wifechildrenyes successfulthank askingcovidfake do not tweet thatyou joehos keep deal fear keep deal negative never positive situationthat unhealthy survival rate,-0.20340909090909093
39,2021-01-06 12:59:56+00:00,another fabulous day lockdown morningwalk newlyn penzance back,0.2
40,2021-01-06 12:59:56+00:00,current debate lockdown till march trite offence democracy mps buy promise history show materialise take another new variant pfeffel halfcock whitty kick let,0.06818181818181818
41,2021-01-06 12:59:56+00:00,jane break lockdown rule meet friend,0.0
42,2021-01-06 12:59:56+00:00,uni like exam submit assignment time penalise also unis please note,0.0
43,2021-01-06 12:59:56+00:00,number one farmer suicidenumber one covid case number one crime womenthi chhatrapati shivaji,0.0
44,2021-01-06 12:59:56+00:00,good news effort bring vaccine europeans emanew assess vaccine,0.7
45,2021-01-06 12:59:56+00:00,one bad shift entire lifethe bbc give exclusive access london hospital see,-0.3499999999999999
46,2021-01-06 12:59:57+00:00,shocking eric hero reduce country,-1.0
47,2021-01-06 12:59:57+00:00,last night talk brown podcast think talk covid,0.0
48,2021-01-06 12:59:57+00:00,one sceptical lockdown I ve see nhs staff,0.0
49,2021-01-06 12:59:57+00:00,key difference authority vaccinate resident longterm care centre health worker,0.0
50,2021-01-06 12:59:57+00:00,would not want come probably literally covid virus float air please come back safe,0.25
51,2021-01-06 12:59:57+00:00,report dc need go home soon trudeau set impossible covid testing requirement return,-0.6666666666666666
52,2021-01-06 12:59:57+00:00,back lockdown heres chart think know normandy beach far importan,0.05
53,2021-01-06 12:59:57+00:00,cancel year nysc die,0.0
54,2021-01-06 12:59:57+00:00,service update general service update find afternoon please remember wear mask travel we train amp station thankyou,0.05000000000000002
55,2021-01-06 12:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
56,2021-01-06 12:59:57+00:00,one requestif work critical care please consider followingwe know certainty plasma fre,0.0
57,2021-01-06 12:59:57+00:00,pause reflect outrageous virus kill nearly people country start will not eve,-0.45
58,2021-01-06 12:59:57+00:00,edinburgh covid level current restriction return we position similar lockdown last marchour building consequently temporarily close public noticestay safe amp well look forward see,0.1
59,2021-01-06 12:59:57+00:00,zimbabweans say die live south africa fight freedom zimbabweclosebeitbrid,0.13636363636363635
60,2021-01-06 12:59:57+00:00,jan pm gmt give talk pandemic reality series munich techni uni link,0.0
61,2021-01-06 12:59:57+00:00,florida receive million vaccine distribute mean unusedron des,-0.3125
62,2021-01-06 12:59:57+00:00,today I m celebrate work anniversary cerner associate lead software engineer cloud engineering another year pass blink eye year despite entire pandemic try good power,0.35
63,2021-01-06 12:59:57+00:00,lockdown level last year bother amp sisters lesotho zimbabwe botswana amp mozambique,0.0
64,2021-01-06 12:59:57+00:00,politicslive tory mps cry crocodile tear impact lockdown people mental health they ve spend,-0.1
65,2021-01-06 12:59:57+00:00,patel leave uk completely expose overseas coronavirus variant,0.1
66,2021-01-06 12:59:57+00:00,give repeatedly wrong covid past seem unlikely good people listen,-0.1375
67,2021-01-06 12:59:57+00:00,please retweet andor donate I m try help teacher currently struggle difficult time gofundme boost,-0.25
68,2021-01-06 12:59:57+00:00,female healthcare worker sacrifice family time care covid sick throughout past month,-0.32142857142857145
69,2021-01-06 12:59:57+00:00,arrest take live room show live cam actually happen hospital reason national lockdown,0.05568181818181818
70,2021-01-06 12:59:57+00:00,can not believe virulent racist worth million insider trading profit pandemic lose,0.3
71,2021-01-06 12:59:57+00:00,unbelievably stupid,-0.7999999999999999
72,2021-01-06 12:59:57+00:00,itu bed valley might invincible get covid crash car,0.0
73,2021-01-06 12:59:57+00:00,month pandemic we still have not produce enough maskswhich protective surgical,0.0
74,2021-01-06 12:59:57+00:00,good know pandemic thousand americans die daily stay focused really matter smh,0.3
75,2021-01-06 12:59:57+00:00,incredible china dictate composition team investigate virus origin restrict access datum,0.9
76,2021-01-06 12:59:58+00:00,bad give thing go get worss next week cancer op need within day,-0.3499999999999999
77,2021-01-06 12:59:58+00:00,let honest two win biden win much big political victory tell world tha,0.44000000000000006
78,2021-01-06 12:59:58+00:00,cancel year nysc die,0.0
79,2021-01-06 12:59:58+00:00,nouadibhou fc official complain bitterly mixup result ahead return vs kotokoa,-0.1
80,2021-01-06 12:59:58+00:00,assangedidntkillhimself lady judge implant idea julian suicidal cunningly bypass sophi,0.0
81,2021-01-06 12:59:58+00:00,express disappointment china plan probe origin,-0.6
82,2021-01-06 12:59:58+00:00,you re lockdowner amp go nice walk read book cook new recipe amp basically potter around pleasantly,0.4898989898989899
83,2021-01-06 12:59:58+00:00,johnson say country also see infection rate go recently do not say country,0.0
84,2021-01-06 12:59:58+00:00,student die first lockdown idk long keep cover death,0.1
85,2021-01-06 12:59:58+00:00,four uk chief medical officer announce second dose covid vaccine give towards e,0.0
86,2021-01-06 12:59:58+00:00,scottish government delete word oxford vaccine petty separatist play politic pandemic snp administration embarrass,0.0
87,2021-01-06 12:59:58+00:00,tell everything need know conservative party,0.0
88,2021-01-06 12:59:58+00:00,good news democrats full control finally lock country couple year make su,0.3499999999999999
89,2021-01-06 12:59:58+00:00,let honest two win biden win much big political victory tell world tha,0.44000000000000006
90,2021-01-06 12:59:58+00:00,wow blatant hypocrisy trudeau exemplary crisis politically correct demonstrate example appropriate critical behavior pandemic mock hypocrite like fool plett highlight irony,0.019999999999999997
91,2021-01-06 12:59:58+00:00,nope I d rather payrise scrap petty charge pay work car parkingannual nurse fee,0.0
92,2021-01-06 12:59:58+00:00,message send we well educate mama doctorceo several politician take trip time ban flight uk member advisory table heh,0.0
93,2021-01-06 12:59:58+00:00,new case revise million new death revise hashtag one amp five january hkt unitedstates usa,0.13636363636363635
94,2021-01-06 12:59:58+00:00,good morning open price lift tix open sissyrosebowl mini tpark bunny hill open l,0.175
95,2021-01-06 12:59:58+00:00,follow recent change restriction england scotland wales northern ireland continue work,0.0
96,2021-01-06 12:59:58+00:00,extremely useful explanation make vaccine lot make lot be not yet arm,0.3
97,2021-01-06 12:59:58+00:00,lockdown early lockdown hard mean apologise criticise,-0.16805555555555554
98,2021-01-06 12:59:58+00:00,lockdown skill document free batting spinbowling fastbowle keep amp fielding document,0.4
99,2021-01-06 12:59:58+00:00,two week mark two week us matriculation student campus two week start show symptom w,0.0
100,2021-01-06 12:59:58+00:00,need buy new phone need touch feel play le sigh lockdown wearyourmask torontolockdown,0.13636363636363635
101,2021-01-06 12:59:58+00:00,hey people loadshedde home oxygen machine try fight live,0.13636363636363635
102,2021-01-06 12:59:59+00:00,ahead vaccine roll second dry run take place january district country coronavirusoutbreak,-0.033333333333333326
103,2021-01-06 12:59:59+00:00,good beautification outside governance rotten inside time pandemic be not need,0.35
104,2021-01-06 12:59:59+00:00,give pay rise,0.0
105,2021-01-06 12:59:59+00:00,youth punjab take covid vaccine mistaking,0.0
106,2021-01-06 12:59:59+00:00,accelerate commercial iot cre cretech iot internetofthing newnormal tenanttip,0.0
107,2021-01-06 12:59:59+00:00,need deal covid stimulus cks,0.0
108,2021-01-06 12:59:59+00:00,little late party young do not read,-0.12916666666666665
109,2021-01-06 12:59:59+00:00,mrna ema recommend vaccine authorization eu,0.0
110,2021-01-06 12:59:59+00:00,uni like exam submit assignment time penalise also unis please note,0.0
111,2021-01-06 12:59:59+00:00,can not believe back covid discussion think,0.0
112,2021-01-06 12:59:59+00:00,bad luck inevitable back lockdown infection control countrys death toll,-0.23333333333333328
113,2021-01-06 12:59:59+00:00,world health organization say china block arrival team investigate origin coronaviru pande,0.0
114,2021-01-06 12:59:59+00:00,uni like exam submit assignment time penalise also unis please note,0.0
115,2021-01-06 12:59:59+00:00,face staff shortage amid principal became bus driver kid could get school,0.0
116,2021-01-06 12:59:59+00:00,people leominster got deserve receive reward full subservient serf,0.35
117,2021-01-06 12:59:59+00:00,life go onbtsarmy bts btstwt indonesia lifegoesonwithbts btsbe,0.0
118,2021-01-06 12:59:59+00:00,take end pandemic,0.0
119,2021-01-06 12:59:59+00:00,rcn seek urgent reassurance nurse protect new variant,0.13636363636363635
120,2021-01-06 13:00:00+00:00,physically mentally exhausted death ward yesterday covid staff drain please fo,-0.4
121,2021-01-06 13:00:00+00:00,good step depart flight next tough enforcement lockdown rule travel scene heathrow today prove,0.10370370370370369
122,2021-01-06 13:00:00+00:00,vote put anc full lockdown rest yeara brand new level agree,0.24318181818181817
123,2021-01-06 13:00:00+00:00,government announce mandatory covid testing uk airport celebrate sixmonth anniversary country,0.0
124,2021-01-06 13:00:00+00:00,around people symptom could spread without realise stay saferemember handsfacespace,0.0
125,2021-01-06 13:00:00+00:00,disinfect hand one way stopthespread whyriskit share care,0.0
126,2021-01-06 13:00:00+00:00,vaccine americans kill summer stop risk prove protection efficacy pamphlet coronavirus coronavirusvaccine vaccineshortage,0.0
127,2021-01-06 13:00:00+00:00,carl go kaal laughscomedian carl weber turn lockdown woe fun social medium,0.16666666666666666
128,2021-01-06 13:00:00+00:00,national lockdown stay homeyou may go work provide voluntary charitable service can not reasonably home full detail restriction available handsfacespace,0.3125
129,2021-01-06 13:00:00+00:00,andrew cuomo put google exceo eric schmidt charge covid blue ribbon commission big tech exec massively incompetent,-0.11666666666666665
130,2021-01-06 13:00:00+00:00,grammy award postpone march due pandemic,-0.125
131,2021-01-06 13:00:00+00:00,leisurely meal part national identity also essential element daily life france french cherish long lunch eatery cafeteria put end leisuerelymealshttpstcotieqkvinxb,-0.0125
132,2021-01-06 13:00:00+00:00,you re worry lockdown affect someone know struggle due ongoing pandemic helpcall we today visit website find service,-0.125
133,2021-01-06 13:00:00+00:00,scott carson cole palmer among three people manchestercity test positive coronaviru latest round,0.17575757575757578
134,2021-01-06 13:00:00+00:00,lead game publisher hit hard leakedcredential epidemic tech technology blockchain innovation science bigdata security cybersecurity crypto cloud iot computer ciso infosec infosecurity hacker engineering,-0.3458333333333333
135,2021-01-06 13:00:00+00:00,dude reality live fl like example covid wake,0.13636363636363635
136,2021-01-06 13:00:00+00:00,work together ecw response reach girl boy include adolescent already affect conflict force displacement climate change learn,0.0
137,2021-01-06 13:00:00+00:00,long there s mass testing playersstaff etc keep goingwednesday fan say football continue lockdown,-0.05
138,2021-01-06 13:00:00+00:00,tell husband really let go,0.2
139,2021-01-06 13:00:00+00:00,register next coalition webinar next tuesday estregister,0.0
140,2021-01-06 13:00:00+00:00,hate person bring mood be not happen,-0.8
141,2021-01-06 13:00:00+00:00,policyholder continue insurance lose streak new year begin,0.13636363636363635
142,2021-01-06 13:00:00+00:00,around people symptom could spread without know itremember hand face space continue follow government guidancestayhome handsfacespace,0.0
143,2021-01-06 13:00:00+00:00,live biotechshowcase forum today option therapeutic feature michael kurillancats prabhavathi fernandesbiodefense science board moderated steve brozak presidentwbb security tune pst est register,0.13636363636363635
144,2021-01-06 13:00:00+00:00,memory trip,0.0
145,2021-01-06 13:00:00+00:00,even senior health official warn underground casino serious coronavirus risk thailand deputy pm deny illicit gambling din exist bangkok covidthailand,-0.3333333333333333
