,created_at,full_text,sentiment_score
66,2021-01-11 12:59:58+00:00,suspect do not wear mask basis statement,0.0
67,2021-01-11 12:59:58+00:00,warn covid vaccine may worsen symptom via antibodydependent enhancement pathogenic priming risk sh,0.0
68,2021-01-11 12:59:58+00:00,must learn london neighbor case rate continue rise alarming rate hospital struggle copedonegal one aampe staff leave due stress please staysafe take responsible action need stopthespread,0.018750000000000003
69,2021-01-11 12:59:58+00:00,nhs offer free vitamin provide information mention dosage guess significantly less would actually need,0.07777777777777779
70,2021-01-11 12:59:58+00:00,welcome partnership allow schoolchildren able watch,0.65
71,2021-01-11 12:59:58+00:00,word let get back normal infuriate bereaved say founder debbie lewis say covi,0.075
72,2021-01-11 12:59:58+00:00,feel slightly morally wrong continue normal rest uk isbolton boss,-0.175
73,2021-01-11 12:59:58+00:00,exactly modicum normal human behaviour go whole country explode utter anarchy chaos,0.12000000000000002
74,2021-01-11 12:59:58+00:00,january india take landmark step forward fight start day indias nationwide vaccina,0.0
75,2021-01-11 12:59:58+00:00,worth remember httpstcosbesdfliaf,0.3
76,2021-01-11 12:59:58+00:00,yes likely rationale special measure need introduce take account temporary nature pandemic provide exception rule per healthcare worker example,0.17857142857142858
77,2021-01-11 12:59:58+00:00,jacob mafume mayor harare unjustly incarcerate condition cause rapid deterio,0.0
78,2021-01-11 12:59:58+00:00,question ireland pay awful price failure control disease,-0.6583333333333333
79,2021-01-11 12:59:58+00:00,grace beth milam receptionist northwest occupational med albertville al die young hea,0.1
80,2021-01-11 12:59:58+00:00,i d wear nappy I ve hear covid also creep toilet bowel,-0.03333333333333333
81,2021-01-11 12:59:58+00:00,people japan survey two poll last day say tokyo olympics cancel p,0.0
82,2021-01-11 12:59:58+00:00,crore people vaccinate next month pm modiread story h,0.0
83,2021-01-11 12:59:58+00:00,bum thrive date covid,0.0
84,2021-01-11 12:59:58+00:00,prove need financial support appropriate testing make lockdown work something already know,0.25
85,2021-01-11 12:59:59+00:00,do not mean difficult customer sill have not explain string find p,-0.171875
86,2021-01-11 12:59:59+00:00,twoferwastewater surveillance make routine every municipality month ago ability detect,0.0
87,2021-01-11 12:59:59+00:00,sick covid I m horny need need bf,-0.7142857142857143
88,2021-01-11 12:59:59+00:00,absolute disgrace hope perpetrator face full force lawnhs staff never feel,0.275
89,2021-01-11 12:59:59+00:00,receive covid vaccine must still continue follow national guidance h,0.0
90,2021-01-11 12:59:59+00:00,napalm yep napalmlonnie coffman alabama grandfather drive washington attend trump save america rally,0.0
91,2021-01-11 12:59:59+00:00,rightly can not make fucked wonder extend supplier essential ingredient point full workforce without product make final product stop med hospital stop critical time,0.0059523809523809494
92,2021-01-11 12:59:59+00:00,huge impact family amp sadly may lead increase relationship breakdown comm,-0.04999999999999996
93,2021-01-11 12:59:59+00:00,full support gmb member take part britishgasstrike battle fire rehire crucial,0.175
94,2021-01-11 12:59:59+00:00,india enter decisive phase vaccination fight covid start world large vaccin,0.21428571428571427
95,2021-01-11 12:59:59+00:00,remember lockdown rule death rate go mean lockdown death rate go,-0.3125
96,2021-01-11 12:59:59+00:00,beshear save thousand life throughout pandemic guidance democratic governor kentucky,0.0
97,2021-01-11 12:59:59+00:00,welcome everyone first twitter chat book write favourite read you d like add bookrelated question comment even tell we favourite book that s help lockdown i d love hear add intextchris tweet,0.5166666666666667
98,2021-01-11 12:59:59+00:00,do not think I m picky ask exit plan isonce vulnerable vaccinate mid february,-0.25
99,2021-01-11 12:59:59+00:00,full lockdown six week travel closed border close everything bring universal basic incomeend,0.06249999999999999
100,2021-01-11 12:59:59+00:00,break california bay area stay home order extend indefinitely,0.0
101,2021-01-11 12:59:59+00:00,treat racism like pandemic,0.0
102,2021-01-11 12:59:59+00:00,need case day ok,0.5
103,2021-01-11 13:00:00+00:00,high rate covid transmission europe distance rate also high we,0.16
104,2021-01-11 13:00:00+00:00,also address claim like hospital always full winter people already hospital,0.35
105,2021-01-11 13:00:00+00:00,real pandemic would not need try scare we opposite,0.1
106,2021-01-11 13:00:00+00:00,wear maskwash handspractice social distancingit save life,0.03333333333333333
107,2021-01-11 13:00:00+00:00,corona era end asap zz badly want meet moot amp suju ofc,-0.6999999999999998
108,2021-01-11 13:00:00+00:00,measure understanding genderbased violence indonesia amid pandemic mande humanitarian dataforgood womenindata ngos datum,0.0
109,2021-01-11 13:00:00+00:00,horrendousphysician us congress send warn protective safe room member congress ton pe,0.5
110,2021-01-11 13:00:00+00:00,say freeze pre lockdown throwback forecourt see warm day,0.6
111,2021-01-11 13:00:00+00:00,college university address issue pose overcome risk reduce enrollment read article workday student recruit functionality learn highereducation,0.0
112,2021-01-11 13:00:00+00:00,january little lockdowntastic we d like do not mean can not still participate bit new year new bit inspiration maybe could try wellness event,0.06036931818181818
113,2021-01-11 13:00:00+00:00,remember lockdown rule death rate go mean lockdown death rate go,-0.3125
114,2021-01-11 13:00:00+00:00,view govts pandemic performance influence attitude towards vaccination millennial survey show analyse rating govt favourably willing take covidvaccine immediately,0.25
115,2021-01-11 13:00:00+00:00,stand major symptom covid be not cough anymore lead symptom isare general body weakness sev,0.05625000000000001
116,2021-01-11 13:00:00+00:00,buy ghost keep company lockdown,0.0
117,2021-01-11 13:00:00+00:00,recent research say black americans hesitant covid vaccine cite tuskegee syphilis study dr charlene flash black infectious disease expert share shed say next houston matter tune ct,-0.08333333333333333
118,2021-01-11 13:00:00+00:00,many people still believe covid be not real conspiracy lol least stop hear,0.22500000000000003
119,2021-01-11 13:00:00+00:00,gya cochair indian institute science education research kolkata india recently feature article discuss way adapt research restriction read,0.0
120,2021-01-11 13:00:00+00:00,expert warn vaccine necessarily go magic answer goitalone attitudes australian state,0.25
121,2021-01-11 13:00:00+00:00,idiotpm cowardly leader press conference day still claim transparent,0.0
122,2021-01-11 13:00:00+00:00,china myanmar relation strengthen myanmar fight outbreak chinese aid push bri,0.0
123,2021-01-11 13:00:00+00:00,measure understanding genderbased violence indonesia amid pandemic mand,0.0
124,2021-01-11 13:00:00+00:00,full support gmb member take part britishgasstrike battle fire rehire crucial,0.175
125,2021-01-11 13:00:00+00:00,jamalive today centraldr chair fdas vrbpac meeting december lead eua vaccine join jamas qampa series discuss experiencestodate product what s next,0.0
126,2021-01-11 13:00:00+00:00,md africa talk potential role blendedfinance play build back pandemic core policy priority view leadership buildbackbetter watch,0.0
127,2021-01-11 13:00:00+00:00,charlie hardwick round entertainer generously agree join we online qampa friday january find she s cope lockdown maybe hear showbiz gossip contact ntcarer request link,-0.2
128,2021-01-11 13:00:00+00:00,england chief medical officer warn monday come week would worst pandemic national health,-0.5
129,2021-01-11 13:00:00+00:00,covid case india cases test india bot,0.0
130,2021-01-11 13:00:00+00:00,miami coroner review doctor death week,0.0
131,2021-01-11 13:00:00+00:00,political negligence crime humanity say refer nation hundred thousand covid,0.0
132,2021-01-11 13:00:00+00:00,burton queen hospital could become covid vaccination,0.0
133,2021-01-11 13:00:00+00:00,british indian leader pt satish k sharma ji pray britain covid case soar britain mantra shantimantra ptsatishksharma,0.0
134,2021-01-11 13:00:00+00:00,support bubble could scrap exercise rule change people could wear mask outside work england,0.0
135,2021-01-11 13:00:00+00:00,sadly unable reopen planned hope reopen lockdown covid restriction lift,-0.5
136,2021-01-11 13:00:01+00:00,mrna vaccine could vanquish covid today cancer,0.0
137,2021-01-11 13:00:01+00:00,expert warn vaccine necessarily go magic answer goitalone attitudes australian state,0.25
138,2021-01-11 13:00:01+00:00,dr anthony fauci tell group missouri scientists student coronavirus pandemic get bad get well vaccination real gateway return,-0.24999999999999992
139,2021-01-11 13:00:01+00:00,check product jumia,0.0
140,2021-01-11 13:00:01+00:00,covid hebei cold front beijing unhealthy hormone overtime prove deadlyit viral week,-0.5
