,created_at,full_text,sentiment_score
125,2021-01-02 01:00:00+00:00,I m run reelection ktown nc wcknc I m current business rep wcknc I ve purely volunteer organization since covid affect business have not stop much need do help community need team,0.13809523809523808
126,2021-01-02 01:00:00+00:00,optic editorial board vaccination offer glimmer hope community,0.0
127,2021-01-02 01:00:00+00:00,woman lead world country get country majority fare relatively well pandemic here happen woman lead,0.0
128,2021-01-02 01:00:00+00:00,michelle obama record robocall radio ad urge georgia voter turn support raphael warnockhell work joe biden help make health care affordable together they ll finally take coronaviru,0.0
129,2021-01-02 01:00:00+00:00,taiwan work alongside international community confront challenge pose force good world continue indispensable member read president tsais new year address,0.3090909090909091
130,2021-01-02 01:00:00+00:00,philippine many social medium post praise president duterte response pandemic appear product troll operation bot july part codas disinformation coveragehttpstcoxemtfjmerq,0.26666666666666666
131,2021-01-02 01:00:00+00:00,earth allow distressing staff patient breach tier rule,0.0
132,2021-01-02 01:00:00+00:00,kennedy amyottes firstborn child open eye world see mother face behind maskdue jan experience many first amid isolation uncertainty,0.0875
133,2021-01-02 01:00:00+00:00,I m mentally prepare another year lockdown wonder want feel year look back,-0.05
134,2021-01-02 01:00:01+00:00,sound like need covid test,0.4
135,2021-01-02 01:00:01+00:00,I d rather catch covid feeling,0.0
136,2021-01-02 01:00:01+00:00,popular fitness guru instagram influencer die covid tell follower think fake,0.04999999999999999
137,2021-01-02 01:00:01+00:00,literally can not plot twistsi unable even,-0.5
138,2021-01-02 01:00:01+00:00,meanwhile friend fight covid increase texas hospitalization since dec,0.0
139,2021-01-02 01:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph enecorona virus weekly statscase nepa bradfordcounty,0.0
140,2021-01-02 01:00:01+00:00,new york bounce back covid crisis check balance podcasta tough year bronx,-0.08417508417508418
141,2021-01-02 01:00:01+00:00,federal judge take rhetorical blowtorch south dakota gov kristi noem say ruling week stat,0.0
142,2021-01-02 01:00:01+00:00,free tutorial resilient live diy disposable face mask gtgt survival survivor primitivetechnology bushcraft prepper shtf coronavirus influenzavirus flu prepper shtf medic cdc homestead facemask,0.2681818181818182
143,2021-01-02 01:00:01+00:00,pharma psg head negotiate feel padrino sila want ph find clinical trial,0.0
144,2021-01-02 01:00:01+00:00,really come alive pandemic miss hug,0.15000000000000002
145,2021-01-02 01:00:01+00:00,daily update publish state report million test case people hospitalize c,0.0
146,2021-01-02 01:00:01+00:00,fuck irresponsible one contagious still test negative agree covidiot gaetz anyone,-0.35
147,2021-01-02 01:00:01+00:00,navajo nation hit hard coronavirus pandemic stream cbsn original documentary coronavirus nav,0.027777777777777773
148,2021-01-02 01:00:01+00:00,beat stage colon cancer middle pandemic I m officially cancer survivor,0.0
