,created_at,full_text,sentiment_score
43,2021-01-24 04:59:57+00:00,day job biden cost thousand job eliminate keystone pipeline raise price,0.0
44,2021-01-24 04:59:58+00:00,pandemic teach something father never teach isa salary never primary source,-0.2
45,2021-01-24 04:59:58+00:00,covid start sound lot like lorde release new music,0.2681818181818182
46,2021-01-24 04:59:58+00:00,bet wear brown suit least leader foot tie call covid democrat hoax along fake news,-0.4
47,2021-01-24 04:59:58+00:00,break new xinn report dr fauci financial interest covid vaccine nothing development,0.06818181818181818
48,2021-01-24 04:59:58+00:00,I m go make sit silence know say covid patient patient start,0.0
49,2021-01-24 04:59:58+00:00,income,0.0
50,2021-01-24 04:59:58+00:00,covid start sound lot like ymir historia get reunite,0.4
51,2021-01-24 04:59:58+00:00,montreal woman say mother dementia accidentally give pfizer vaccine receive dose,0.0
52,2021-01-24 04:59:58+00:00,every country victim bribes eu imf heres money play covid game masksmedia lie pcr test fear lockdown vaccine,-0.23750000000000002
53,2021-01-24 04:59:58+00:00,warn false positive covid test say patient might truly infect news,-0.0863636363636364
54,2021-01-24 04:59:58+00:00,covid start sound lot like soarin california permanently come back,0.2
55,2021-01-24 04:59:58+00:00,pandemic divide us nation emerge strong pandemic key le,0.21666666666666665
56,2021-01-24 04:59:58+00:00,weekend do not forget wear mask stay socially distanced avoid large indoor gathering together save life,0.1238095238095238
57,2021-01-24 04:59:58+00:00,would huge along overdue statement part web site statement covid,0.4000000000000001
58,2021-01-24 04:59:59+00:00,covid really start sound like get driver license,0.30000000000000004
59,2021-01-24 04:59:59+00:00,please wear mask,0.0
60,2021-01-24 04:59:59+00:00,where s call commitment life pandemic response laredo hospitalization rate,0.0
61,2021-01-24 04:59:59+00:00,actually look history coronavirus vaccine obviously late maybe anyway likely interesting bit read you ll dig though something broadcast far wide,0.03333333333333334
62,2021-01-24 04:59:59+00:00,sunday show preview eye biden administration tackle coronavirus,0.0
63,2021-01-24 04:59:59+00:00,notice put flag claim mailin ballot,0.0
64,2021-01-24 04:59:59+00:00,weekend do not forget wear mask stay socially distanced avoid large indoor gathering together save life,0.1238095238095238
65,2021-01-24 04:59:59+00:00,covid start sound like patient love come least expect,0.20000000000000004
66,2021-01-24 04:59:59+00:00,patrick stewart sirpatstew document receive vaccine ahead film season picard new vid,0.13636363636363635
67,2021-01-24 04:59:59+00:00,tuesday year old parent get first vaccine shoot stepson work,0.175
68,2021-01-24 04:59:59+00:00,guangdong province achieve gdp growth yoy despite economy size exceed south k,0.0
69,2021-01-24 04:59:59+00:00,hard time talk especially covid abandon amp trust issue since young also never like poke like fb remind boy community college keep poke hip I m chunky like tease body,-0.0638888888888889
70,2021-01-24 04:59:59+00:00,one year ago vietnams ministry health announce first case country two tourist visit,0.25
71,2021-01-24 05:00:00+00:00,speak ken burn must listen use think three great crisis civil war depress,0.3666666666666667
72,2021-01-24 05:00:00+00:00,help community other like alaska donate,-0.125
73,2021-01-24 05:00:00+00:00,sushant singh rajput postmortem conduct sundown june day diedwhy,0.0
74,2021-01-24 05:00:00+00:00,worry aia dah announce covered client get extra benefit okay kalau positive additional kalau meninggal disebabkan pemegang medical card aia boleh claim ye untuk treatment di hospital swasta,0.18181818181818182
75,2021-01-24 05:00:00+00:00,journalist use term advisedly ask joe biden kamala harris jon ossoff raphael warnock explain,0.0
76,2021-01-24 05:00:00+00:00,icymi new salt lake city international airport slc though big several technical issue handle unexpected massive crowd christmas travel season due ongoing virus,0.013920454545454545
77,2021-01-24 05:00:00+00:00,photo hong kong impose lockdown kowloon neighborhood,0.0
78,2021-01-24 05:00:00+00:00,thalapathy vijay keep rule boxoffice enter club pandemic time occupancy master,0.0
79,2021-01-24 05:00:00+00:00,czech trainer teach dog sniff,0.0
80,2021-01-24 05:00:00+00:00,celebrate future remembering past week inauguration amp real work begin talk congress must able come coronavirus plan impeach donald trump time,0.1125
81,2021-01-24 05:00:00+00:00,united states top medical official say thursday we join world health organization global initiative help poor nation overcome,0.024999999999999994
82,2021-01-24 05:00:00+00:00,aussie golf legend greg norman jokes rig cause problem new reality show holey moley open covid battle,0.06818181818181818
83,2021-01-24 05:00:00+00:00,new variant mean ajstarthere explain,-0.08806818181818182
84,2021-01-24 05:00:00+00:00,new drive unprecedented level personal saving itching spend canadas economy may balloon back prepand,0.18409090909090908
85,2021-01-24 05:00:00+00:00,demand steady supply people scramble find vaccine dose seattle area,0.16666666666666666
86,2021-01-24 05:00:00+00:00,covid start sound lot like rihanna release new album,0.2681818181818182
87,2021-01-24 05:00:00+00:00,larry king veteran us talk show host former cnn interviewer die saturday age medium report early month diagnose larryking talkshowread,0.03333333333333333
88,2021-01-24 05:00:00+00:00,I m getting force another cringe singing prepare covid preparedness coronavirus love life prepare prepper training learning plan preparation fitness prepper survivalgear survival motivation cook bugout bugoutbag instagram bugoutgear safety,0.5
89,2021-01-24 05:00:00+00:00,seriously take growth seriously people take john maxwell hr recruitment business hire recruit hrconsulte covid payroll humanresource employeeengagement hrmanagement smallbusiness hrm recruiter bhfyp,-0.3333333333333333
90,2021-01-24 05:00:00+00:00,second case united kingdom variant find oregon,0.0
91,2021-01-24 05:00:00+00:00,almost certain point covid spread far we perpetually like deal seasonal flu every year be not joke I ve hear report public health officialsat least well vaccine,-0.00714285714285714
92,2021-01-24 05:00:00+00:00,vaccine work new covid variant scientist race find answer here know far,0.11818181818181818
93,2021-01-24 05:00:00+00:00,buyer search another level isolation could get deal do one victorias rare offering httpstcooasliqmavt,0.3
94,2021-01-24 05:00:00+00:00,normal year kick late january hollywoods award season already full swing year due pandemic everything turn upsidedown sundance,0.018749999999999996
95,2021-01-24 05:00:00+00:00,china sparing effort ensure smooth transportation life necessitie key epidemic area include beijing hebei jilin heilongjiang countrys top economic planner saidhttpstcoskxtxhrgxy,0.275
96,2021-01-24 05:00:00+00:00,like covid restriction liftedits miracleno actually politicalgovern,0.0
97,2021-01-24 05:00:00+00:00,internationaldayofeducation lets learn pandemic build well inclusive education system ensure uninterrupted learn every child bit support education program vulnerable child,-0.25
98,2021-01-24 05:00:00+00:00,covid start sound lot like hell change,0.4
99,2021-01-24 05:00:00+00:00,time past month I ve really crave big mac big thing stop idea might live fact catch covid fuck big mac,-0.044805194805194806
100,2021-01-24 05:00:01+00:00,oh naw bruh wtf put shit,-0.35
101,2021-01-24 05:00:01+00:00,covid start sound lot like rihanna release new album,0.2681818181818182
102,2021-01-24 05:00:01+00:00,wuhan return normal world still battle pandemic,0.15
103,2021-01-24 05:00:01+00:00,covid case india cases test india bot,0.0
104,2021-01-24 05:00:01+00:00,least six bjp leader indian express speak include union minister admit arnab goswami wa chat,-0.3
105,2021-01-24 05:00:01+00:00,go today like breath fresh air fuck covid rs,-0.05000000000000002
106,2021-01-24 05:00:01+00:00,crap lawn wear mask,-0.8
107,2021-01-24 05:00:01+00:00,people keep say thousand business shut million people become unemployed pand,0.0
108,2021-01-24 05:00:01+00:00,pfizer vaccine affect mutation contagious coronavirus variant via healthcare,0.0
109,2021-01-24 05:00:01+00:00,covid start sound lot like rihanna release new album,0.2681818181818182
110,2021-01-24 05:00:01+00:00,podover pocalais open business run optimise schedule due measure,-0.0625
111,2021-01-24 05:00:01+00:00,covid start sound lot like hell change,0.4
112,2021-01-24 05:00:01+00:00,patient die placer county receive vaccine,0.0
113,2021-01-24 05:00:01+00:00,guyyy happen e go mad,-0.625
114,2021-01-24 05:00:02+00:00,hospital icus calgary reach record high patient,0.16
115,2021-01-24 05:00:02+00:00,hit,0.0
116,2021-01-24 05:00:02+00:00,social distancing important ever observe safety protocol reduce spread,0.21666666666666667
117,2021-01-24 05:00:02+00:00,china go serious quarantine stay home convenient quarantine america,-0.3333333333333333
118,2021-01-24 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
119,2021-01-24 05:00:02+00:00,something share nearly covids birthday australia special aquarians covid aquarius,0.2285714285714286
120,2021-01-24 05:00:02+00:00,addition lock state country california rank dead last administer,-0.3333333333333333
121,2021-01-24 05:00:02+00:00,case need proofy kind sauce drop day biden electedthe scam cent,0.6
122,2021-01-24 05:00:02+00:00,create impressive facebook business page set facebook shop hillsong titans demand federal government labor sun lonzo sharks canberra rupert murdoch sha tin coronavirus corona,1.0
123,2021-01-24 05:00:02+00:00,would raise cost insulin people pandemic,0.0
124,2021-01-24 05:00:02+00:00,mali buy million dose corona virus vaccine millionthat ugx per dosebut ekiri euganda mama nyabo,0.0
125,2021-01-24 05:00:02+00:00,mdyc continue assist kid remotely virtually despite pandemic ever youth need help support please consider donate walk future make difference,-0.05
126,2021-01-24 05:00:02+00:00,aigoo social distancing fine even feed,0.225
127,2021-01-24 05:00:02+00:00,bill gate implant microchip monitor bill gate time,0.0
128,2021-01-24 05:00:02+00:00,corrupt brass tweet black life matter protest pandemic arre,-0.3333333333333333
129,2021-01-24 05:00:02+00:00,ill interview legend willy russell educate rita shirley valentine blood brother feb one,-0.5
130,2021-01-24 05:00:02+00:00,head probable covid case new zealand symptom begin day quarantine test result confirm,0.13636363636363635
131,2021-01-24 05:00:02+00:00,addition similar bs autism crap even true be not would rather kid autistic,-0.16250000000000003
132,2021-01-24 05:00:02+00:00,heartbreaking call action ongoing pandemic current one,0.05
133,2021-01-24 05:00:02+00:00,outbreak west edmonton care home link death total case,0.0
134,2021-01-24 05:00:02+00:00,pompeo call investigate wivs tie ccp military research viruse similar,-0.05
135,2021-01-24 05:00:02+00:00,warn false positive covid test say patient might truly infect news,-0.0863636363636364
136,2021-01-24 05:00:02+00:00,iowa covid case increase deaths iowa recombinomics inc,0.0
137,2021-01-24 05:00:03+00:00,todayinhistory inspiration mind everything muscle piece rubber mind paavo nurmizimbabwe consent sleepover stayhome,0.0
138,2021-01-24 05:00:03+00:00,gov cuomo urge new yorker get covid vaccine well make accessible need accept,0.2556818181818182
139,2021-01-24 05:00:03+00:00,dead covid biden administration womengirls erase bidenerasedwomenhalts border wall construction,-0.2
140,2021-01-24 05:00:03+00:00,report bill gate promote selfharm,0.0
141,2021-01-24 05:00:03+00:00,gm america supply arm kill pakistan supply terrorist kill people religions china,0.0
142,2021-01-24 05:00:03+00:00,switch premium masksive saying month need switch european mask asap n,0.0
143,2021-01-24 05:00:03+00:00,covid start sound lot like hell change,0.4
144,2021-01-24 05:00:03+00:00,recommend family member deal outbreak join voice small could become mighty,0.07500000000000001
145,2021-01-24 05:00:03+00:00,cancer touch many family thank host today talk support,0.5
146,2021-01-24 05:00:03+00:00,claim christians first one wear mask pandemic first one welcome refugee,0.43333333333333335
147,2021-01-24 05:00:03+00:00,great convo new album rosario cl simply indestructible,0.31212121212121213
148,2021-01-24 05:00:03+00:00,washington monument close due pandemic,-0.125
149,2021-01-24 05:00:03+00:00,new variant mean ajstarthere explain,-0.08806818181818182
150,2021-01-24 05:00:03+00:00,covid start sound lot like rihanna release new album,0.2681818181818182
151,2021-01-24 05:00:03+00:00,would anyone sound mind body seek stop flawless prove reliable method mailin votingive get,0.7
152,2021-01-24 05:00:03+00:00,complete ipo october identify covid neutralize antibody significant progress make lead program include treatment collaboration us cannabis marijuana weed please retweet,0.2375
