,created_at,full_text,sentiment_score
62,2021-01-24 15:59:57+00:00,brexit disaster even cheerleader know boris johnson architect covid calamity deliberately stee,0.0
63,2021-01-24 15:59:57+00:00,introduce bill bill prevent funding paris bill halt fund wh,0.0
64,2021-01-24 15:59:57+00:00,people keep say thousand business shut million people become unemployed pand,0.0
65,2021-01-24 15:59:57+00:00,day job biden cost thousand job eliminate keystone pipeline raise price,0.0
66,2021-01-24 15:59:57+00:00,have not vaccinate uk population vaccinate someone require two injection yo,0.0
67,2021-01-24 15:59:57+00:00,lockdown measure mean chronically ill wait long care via,-0.28750000000000003
68,2021-01-24 15:59:57+00:00,technological medical financial prowess still little coordination federal local level still complex web rent seek profiteer pandemic response backdrop,-0.0975
69,2021-01-24 15:59:58+00:00,you all see ppl atlanta clubbing amp think covid magically go,0.5
70,2021-01-24 15:59:58+00:00,proud moment thank pm thank billion indian,0.8
71,2021-01-24 15:59:58+00:00,hmm picture year ago think bit old post never take picture anymore bc covid well take picture bad one outfit face stunning pls,-0.03333333333333329
72,2021-01-24 15:59:58+00:00,social distancing huh funny cause last time check guy live together probably cuddle time lh hj,0.10492424242424242
73,2021-01-24 15:59:58+00:00,wayv arrive gimpo airport today finish schedule jeju ten fall due many people mob,0.125
74,2021-01-24 15:59:58+00:00,beijing biden say wait ride pandemic do not brag plan do not see president trump do you re blind hell operation warp speed produce vaccine trump do not cause new virus china,-0.18181818181818182
75,2021-01-24 15:59:58+00:00,source game clear play today championship sunday issue interfere,-0.15
76,2021-01-24 15:59:58+00:00,join vaccination webinar organise get question answer senior clinician,0.0
77,2021-01-24 15:59:58+00:00,they re shoot another reality middle pandemic top provide proper security continue leakin,0.16666666666666666
78,2021-01-24 15:59:58+00:00,joe biden kill good pay union job stroke pen within hour set foot oval office,0.7
79,2021-01-24 15:59:58+00:00,session emotional well like happiness class would important regular subject class,0.1866666666666667
80,2021-01-24 15:59:58+00:00,absolutely stunning prescient mindblowingly tense debut thriller evecsmith winter must,0.08333333333333334
81,2021-01-24 15:59:58+00:00,introduce bill bill prevent funding paris bill halt fund wh,0.0
82,2021-01-24 15:59:58+00:00,apparently call peaceful protest corona relate curfewlockdown measure police whipe streets clean care want riot deserve punch face,0.22222222222222224
83,2021-01-24 15:59:58+00:00,year old communist die may many thing would not describe tragedy would not give space magazine wtf speccie come tothe tragedy behind every covid death via,-0.07500000000000001
84,2021-01-24 15:59:58+00:00,typo correctdo realize highlight hysteria lockdown death intervention,0.0
85,2021-01-24 15:59:58+00:00,wolfe fire nyt tweet say chill biden land dc ahead inaug,0.0
86,2021-01-24 15:59:58+00:00,nurse be not getting pay tell stay home expose covidessential worker across ontario,0.0
87,2021-01-24 15:59:59+00:00,covid start sound lot like,0.4
88,2021-01-24 15:59:59+00:00,covid start sound lot like hell change,0.4
89,2021-01-24 15:59:59+00:00,expert say staggering figure significantly understate true number people country,0.3625
90,2021-01-24 15:59:59+00:00,biden do not ban fracking end fracking permitsbiden do not invade syria reassign military con,-0.1
91,2021-01-24 15:59:59+00:00,covid denier conspiracy theoristswhen read one thousand story like far us shore,0.1
92,2021-01-24 15:59:59+00:00,swiss politician arms billionaire johann rupert receive vaccine swiss clinic family,0.0
93,2021-01-24 15:59:59+00:00,day biden say there s nothing covid,0.0
94,2021-01-24 15:59:59+00:00,treatment cure jonathan vantam warn people receive two vaccine dose could still pass othersso herd immunity,0.0
95,2021-01-24 15:59:59+00:00,martin odegaard loan real madrid arsenal agree schedule fly london later sunday amp medic,0.3333333333333333
96,2021-01-24 15:59:59+00:00,feel ask wear mask mean tyranny tyranny,-0.3125
97,2021-01-24 15:59:59+00:00,like covid restriction liftedits miracleno actually politicalgovern,0.0
98,2021-01-24 15:59:59+00:00,uk people age receive coronavirus vaccine,0.0
99,2021-01-24 15:59:59+00:00,test positive covid avoid exercise least week recovery may cause inflammation h,-0.03636363636363636
100,2021-01-24 15:59:59+00:00,okay lets contextualize thing dining must quarantine fatigue okworke gym sanity sure,0.5
101,2021-01-24 15:59:59+00:00,do not blame trump judge change law ok congress change law expand compassionate release trump,0.5
102,2021-01-24 16:00:00+00:00,seem like obsess vaccine rollout bit another people go die,0.0
103,2021-01-24 16:00:00+00:00,weekly reminderwhen home office spend much time pc general please do not forget make sp,0.125
104,2021-01-24 16:00:00+00:00,way change office space cre office tenanttips newnormal,0.0
105,2021-01-24 16:00:00+00:00,wealthy straight white man country anything protect money they ll even tell we abide covid guideline opposite run corporation put other risk look nfl amp nba find way continue business,0.11499999999999999
106,2021-01-24 16:00:00+00:00,already plan gain ground president trump shaman biden sham election cuomo decide dictate ridiculous method vaccinate whoever decide risk new york receive many vaccine first another sham,0.025505050505050503
107,2021-01-24 16:00:00+00:00,tell we handjob many dickhead despatch early grave result negligence mishandle pandemic,0.3
108,2021-01-24 16:00:00+00:00,lancet editor richard horton call uk covid response embarrassment say govern,0.0
109,2021-01-24 16:00:00+00:00,uncertain edition dischem ride sight would stage boksburg city stadium take place due rise number infection country,-0.125
110,2021-01-24 16:00:00+00:00,minister health saeed namaki announce come day first part covid vaccine import reliable source,0.25
111,2021-01-24 16:00:00+00:00,covid start sound lot like rihanna release new album,0.2681818181818182
112,2021-01-24 16:00:00+00:00,cigar lover time due concern lounge open non member notice apologize inconvenience retail shop white horse pike lawnside nj online store available,0.06875
113,2021-01-24 16:00:00+00:00,joe bidens inauguration economics pandemic topic week politic podcastadamboultonsky join httpstcozbghmlczeb,0.0
114,2021-01-24 16:00:00+00:00,feel ask wear mask mean tyranny tyranny,-0.3125
115,2021-01-24 16:00:00+00:00,look sundayfunday activity we ve find great article good indoor activity amp stuff homedont let lockdown boredom win,0.7666666666666666
116,2021-01-24 16:00:00+00:00,help digitalization sme gain foothold arena global trade mission happy participate recoverbetter program,0.4
117,2021-01-24 16:00:00+00:00,ask demand government something already,0.0
118,2021-01-24 16:00:00+00:00,israels mass vaccination campaign run parallel active coronavirus outbreak may lead evolutio,-0.06666666666666667
119,2021-01-24 16:00:00+00:00,day biden presidency recap do not new coronavirus plan allthere nothing,-0.06818181818181818
120,2021-01-24 16:00:00+00:00,would helpful government site use register vaccine would actually acknowledge say you ve already request vaccine type communication back might specific ky,0.0
121,2021-01-24 16:00:00+00:00,whilst majority community follow lockdown restriction aware be not please ensure travel essential purpose stay home much possible help prevent spread virus,0.08333333333333333
122,2021-01-24 16:00:00+00:00,social distancing might well embrace little space buy sixpack planet sticker,-0.07708333333333334
123,2021-01-24 16:00:00+00:00,contracting mean immune contracting coronavirus antibody fade time protect love onestimetoabide,0.09375
124,2021-01-24 16:00:00+00:00,watch bobs journey molecular radiotherapy allow return everyday life make long await dream trip come true please note part video film pandemic,0.033333333333333326
125,2021-01-24 16:00:00+00:00,regardless countrys individual pandemic strategy marriage yet another casualty virus rmcunliffe change rule relationship,0.0
126,2021-01-24 16:00:00+00:00,covid start sound lot like get wjsn comeback,0.4
127,2021-01-24 16:00:00+00:00,yelp announce use platform review restaurant opportunity share feedback well establishment follow safety health guideline httpstcovxtunqsiib,0.0
128,2021-01-24 16:00:00+00:00,cnn covid tracker screen last one year since moment biden take oath tracker disappear ex,0.0
129,2021-01-24 16:00:00+00:00,cancer touch many family thank host today talk support,0.5
130,2021-01-24 16:00:00+00:00,thousand candle light single candlejoytrain joy love kindness quote mentalhealth mindfulness goldenhearts iam chooselove supersoulsunday sundaymorne sundaymotivation thinkbigsundaywithmarsha,0.40714285714285714
131,2021-01-24 16:00:00+00:00,biden pledge critical investment public education combat edcolo parent parent,0.0
132,2021-01-24 16:00:00+00:00,number covid relate death around multiple plus read,0.0
133,2021-01-24 16:00:00+00:00,community lose member covid felician sister still find god pandemic,0.0
134,2021-01-24 16:00:01+00:00,check make vaccine social emily brunson vaccine anthropology,0.03333333333333333
135,2021-01-24 16:00:01+00:00,today international day education wfp government uganda give student takehome food ration school remain closed due child napumpum primary school ugandainternationaldayofeducation schoolmeal,0.043750000000000004
136,2021-01-24 16:00:01+00:00,want get back getbackmass wear mask keep distance get test learn,0.0
137,2021-01-24 16:00:01+00:00,pandemic hit unexpectedly one usit show we importance digital presence multiple stream income breakdown important aspect way earn money onlinedont miss goal,0.125
138,2021-01-24 16:00:01+00:00,china see fall new case amid strict local lockdown,0.06818181818181818
139,2021-01-24 16:00:01+00:00,biomedical waste activist pughalventhan work bring light severity open dumping waste time spread rapidly city newindianxpress,0.0
