,created_at,full_text,sentiment_score
97,2021-01-15 10:00:00+00:00,icymi employee oudtshoorn inn receive salary since april last year due lockdown,-0.0625
98,2021-01-15 10:00:00+00:00,turkey people lose life number daily case drop thousand accord health ministry,0.0
99,2021-01-15 10:00:00+00:00,student rightly raise concern vaccination access operational guidance requirement,0.2857142857142857
100,2021-01-15 10:00:00+00:00,overnight oldie pandemic thanksgiving plan,0.0
101,2021-01-15 10:00:00+00:00,epidemic lar von trier kill bill vol quentin tarantino,0.0
102,2021-01-15 10:00:00+00:00,help everyone get long lockdown weekend go pull together free activity could home find weekend idea come across free family friendly activity let we know whatsonathome,0.28125
103,2021-01-15 10:00:00+00:00,jan second death record china japan discover first case public health england say there s need change travel plan wuhan risk low recommend travel trade restriction chinatotal death,0.0625
104,2021-01-15 10:00:00+00:00,india total confirm case recover people diedlast update coronaupdate india,0.0
105,2021-01-15 10:00:00+00:00,keeplondonsafe protect friend family need stay metre away anyone do not live remember londoner stayathome much possible prevent spread,-0.03409090909090909
106,2021-01-15 10:00:00+00:00,presidentelect joe biden already face daunting task steering newly announce trillion coronavirus relief bill closely divide congress pandemic economic fallout,0.16818181818181818
107,2021-01-15 10:00:00+00:00,relief plan presidentelect joe biden propose check americans top provide recent bill would bring total biden call,0.16666666666666666
108,2021-01-15 10:00:00+00:00,news sjas site lead ashton gate centre bristol say they re delighted play part bristol coronavirus,0.7
109,2021-01-15 10:00:00+00:00,need everything help reduce spread mayoif need leave home essential reason remember metre apart need keep washing hand wear face cover crowded area stayhome staysafe,0.0
110,2021-01-15 10:00:00+00:00,roll vaccine large vaccination programme british historyearlier week uk government set plan administer vaccine click read excerpt link full plan,0.1880952380952381
111,2021-01-15 10:00:00+00:00,malaysia new zealand enter strict lockdown start pandemic month new zealand v,0.13636363636363635
112,2021-01-15 10:00:00+00:00,news sjas site lead ashton gate centre bristol say they re delighted play part bristol coronavirus,0.7
113,2021-01-15 10:00:00+00:00,least one recently identify coronavirus variant transmit easy one concern part people infect lead death,0.04444444444444445
114,2021-01-15 10:00:00+00:00,recent discussion influenza virus mouse study complete postdoc potentially relat,0.03333333333333333
115,2021-01-15 10:00:00+00:00,could not believe see,0.0
116,2021-01-15 10:00:00+00:00,may lockdown there s still many way get know explore city around country explorer guide give run watch inthistogether,0.5
117,2021-01-15 10:00:00+00:00,vaccination start hospice care staff there s still everyone fully vaccinate big step forwards able provide protection staff extension child family support covidvaccine,0.25
118,2021-01-15 10:00:00+00:00,fm announce change lockdown restriction scotlandunder stayathome rule currently place nobody leave remain outside home except essential purposesmake sure know staysafe,0.125
119,2021-01-15 10:00:00+00:00,enhance illness benefit available worker diagnose instruct doctor hse selfisolatethe payment per weekinformation payment available multiple language,0.26666666666666666
120,2021-01-15 10:00:00+00:00,justaccepted emanate challenge urban healthcare waste management isfahan iran outbreak iran wastemanagement httpstcovikiakhkov,-0.1
121,2021-01-15 10:00:00+00:00,pandemic generate challenge democratic institution legislature exception find we ve track legislative leadership covid rebecca gordon tuesday,0.0
122,2021-01-15 10:00:00+00:00,drone disinfect stadium smart face mask health crisis spawn innovation fight pandemic,0.21428571428571427
123,2021-01-15 10:00:00+00:00,add home sample collection service collect medical sample behalf lab doctor,0.0
124,2021-01-15 10:00:00+00:00,interested research methodology they ve release survey question conduct phone adolescent attitude behavioural change knowledge jordan palestine,0.25
125,2021-01-15 10:00:00+00:00,covid case india cases test india bot,0.0
126,2021-01-15 10:00:00+00:00,sunday carteblanche early expert predict first wave pandemic would cripple africas vulnerable healthcare system across continent short time least country prove far resilientmacmoleli report sun,-0.05833333333333333
127,2021-01-15 10:00:00+00:00,step take well care mental health,-0.1
128,2021-01-15 10:00:00+00:00,hard enough get people wear one mask let alone two two make safe spread contracting,0.06944444444444443
129,2021-01-15 10:00:00+00:00,chattahoochee police department investigate two vial vaccine steal florida state hospital,0.0
130,2021-01-15 10:00:00+00:00,nearly quarter people die maine drug use first nine month year,0.175
131,2021-01-15 10:00:00+00:00,spot analysis toby young et als scientifically illiterate yet persistent disinformation campaign,0.1
