,created_at,full_text,sentiment_score
36,2021-01-28 05:59:57+00:00,covid get people bore they re cancel wall street,0.0
37,2021-01-28 05:59:57+00:00,break heart evening hear daughter break cry cope lockdown can not work can not see frie,0.0
38,2021-01-28 05:59:58+00:00,sniff dog miami,0.0
39,2021-01-28 05:59:58+00:00,hey marco maybe instead attack teacher pandemic try denounce buddy house,0.0
40,2021-01-28 05:59:58+00:00,imagine difficult adapt pandemic would many we work learn home without reliab,0.0
41,2021-01-28 05:59:58+00:00,call chinavirus china beijingbiden notmypresident resist,0.0
42,2021-01-28 05:59:58+00:00,doctor without border medical team provide lifesaving care people impact natural disaster conflic,0.05
43,2021-01-28 05:59:58+00:00,there s hope horizon eventual end create postpandemic world healthy st,0.5
44,2021-01-28 05:59:58+00:00,love stock market go get nothing go lose job except p,0.5
45,2021-01-28 05:59:58+00:00,foolish manipulate take administration history miraculously correct job loss pandemic one week cause incoming fall prior smart think see recall well,0.10714285714285714
46,2021-01-28 05:59:58+00:00,charlotte church say it ll interesting see happen covid business,0.5
47,2021-01-28 05:59:58+00:00,can not believe covid briefing today do not watch trump come routine refreshing,0.5
48,2021-01-28 05:59:59+00:00,role inhouse lawyer within organisation increasingly redefine result pandemic,0.0
49,2021-01-28 05:59:59+00:00,love stock market go get nothing go lose job except p,0.5
50,2021-01-28 05:59:59+00:00,first national lockdown impose talk generation coronababie exclusive datum obtain,0.25
51,2021-01-28 05:59:59+00:00,remember alone lockdown ever need somebody talk please call one numbe,0.0
52,2021-01-28 05:59:59+00:00,togo margarita peak covid,0.0
53,2021-01-28 05:59:59+00:00,togo margarita peak covid,0.0
54,2021-01-28 05:59:59+00:00,read brilliant study professor unilorin state pineapple use control relate probl,0.9
55,2021-01-28 05:59:59+00:00,clinic doctor dentist eye doctor etc good deal covid go doctor time last year even remove mask minute xray scared do not get sick though,-0.004761904761904782
56,2021-01-28 05:59:59+00:00,republicans would need impeach trump feel impeachment former president e,0.0
57,2021-01-28 05:59:59+00:00,big disgusting joke world goprs claim prolife one tell elderly,-0.5
58,2021-01-28 05:59:59+00:00,time double upgrade mask coronavirus variant emerge expert say washington post,0.0
59,2021-01-28 05:59:59+00:00,indiafightscoronaone high globally indias recovery rate nearly statesut less,0.023333333333333338
60,2021-01-28 05:59:59+00:00,people say bob covid vaccine affordable kenyans really live bubble cardio mostly jus,0.3181818181818182
61,2021-01-28 05:59:59+00:00,remember senator get coronavirus briefing public sell million dollar stock,0.0
62,2021-01-28 05:59:59+00:00,weapon instrument destruction find onsite investigationthis normal must n,0.15
63,2021-01-28 05:59:59+00:00,verify break lost summer talk pandemic affect life worldwide,0.0
64,2021-01-28 06:00:00+00:00,flash india gifts lac covid vaccine bahrain make bahrain first west asian country new delhi sen,0.12878787878787878
65,2021-01-28 06:00:00+00:00,mom work elementary school covid safety love much,0.3333333333333333
66,2021-01-28 06:00:00+00:00,tyler perry release bet special vaccine impact black,0.09523809523809525
67,2021-01-28 06:00:00+00:00,philippines thursday grant emergency use authorization eua astrazeneca vaccine allow expect rollout dose first quarter yearread,0.25
68,2021-01-28 06:00:00+00:00,resident warn scam email covid vaccine still send look,0.0
69,2021-01-28 06:00:00+00:00,inequality huge human cost mortality rate consistent across racial line close latinx black people we would still alive afrodescendant brazil would still alive june alone davosagendalink,0.11388888888888891
70,2021-01-28 06:00:00+00:00,international paralympic committee reveal athlete already start receive vaccination ahead game schedule stage july,-0.2
71,2021-01-28 06:00:00+00:00,interior health hint rapid test could roll sometime soon longterm care homes kamloop,0.0
72,2021-01-28 06:00:00+00:00,despite vigorous resume chancellor clear define angela merkel judge leave,0.10000000000000002
73,2021-01-28 06:00:00+00:00,cydy citron research false article abt cytodyn leronlimab,-0.4000000000000001
74,2021-01-28 06:00:00+00:00,coronavirus coronaviruspakistancoronavirus case pakistan elevated fatality,0.0
75,2021-01-28 06:00:00+00:00,pick copy week bracknell news pack lot update plan bracknell new ice rink puzzle,0.13636363636363635
76,2021-01-28 06:00:00+00:00,resident warn scam email covid vaccine still send look,0.0
77,2021-01-28 06:00:00+00:00,month labor argue govt have not secure enough covid vaccine deal ensure aussie protect today also say deal would help,-0.1
78,2021-01-28 06:00:00+00:00,remember senator get coronavirus briefing public sell million dollar stock,0.0
79,2021-01-28 06:00:00+00:00,one seven mat consider employ supply teacher direct save cash postpandemic accord annual academy report mat boss pay rise twice teacher,0.1
80,2021-01-28 06:00:00+00:00,sharp selling shift market recent recordsetting run come investor focus outlook economy corporate profit amid stillrage coronaviru,-0.041666666666666664
81,2021-01-28 06:00:00+00:00,wednesday get first vaccine dose sangamon county people get dose twohttpstcoshvirvtwsj,0.25
82,2021-01-28 06:00:00+00:00,super rich already recover pandemic loss could take poor decade accord oxfam widen wealth gap could start capitalisms swan song could replace davosagenda,0.10277777777777775
83,2021-01-28 06:00:00+00:00,stimulus package trillion roll country least develop country ldcsfind pandemic make global inequality worse read worldeconomyreport,-0.2333333333333333
84,2021-01-28 06:00:00+00:00,nadia bangladesh use mobile phone receive call teacher learn remotely access online learn far universal must bridge digital divide reimagine education foreverychild young person,0.02
85,2021-01-28 06:00:00+00:00,oufc ready return action set negative covid,1.850371707708594e-17
86,2021-01-28 06:00:00+00:00,wish bf awesome bdaylove amp miss youseriously can not wait damn covid fuggen leave already c,1.0
87,2021-01-28 06:00:00+00:00,god wish much see godzilla vs kong theatre would feel bad even open come plus can not get movie without eat constantly do not wanna wear mask ever go,-0.12499999999999996
88,2021-01-28 06:00:00+00:00,around overseas filipino worker ofws already receive jab vaccine labor secretary silvestre bello iii say,0.0
89,2021-01-28 06:00:00+00:00,covid I m a try crack,0.0
90,2021-01-28 06:00:00+00:00,qatar national library qnlib explore impact global pandemic live peopleqatar,0.06818181818181818
91,2021-01-28 06:00:00+00:00,get package well suited stay connect lockdownstayconnected,0.0
92,2021-01-28 06:00:00+00:00,lockdown vs lockdown,0.0
93,2021-01-28 06:00:00+00:00,witness great reset disguise coronavirus,0.8
94,2021-01-28 06:00:00+00:00,fromthecenter fauci covid vaccine rollout need prioritize people color report fauci coronavirususa,0.0
95,2021-01-28 06:00:00+00:00,press releasesolidarity send letter national command council vaccination rollout plan base race,-0.8
96,2021-01-28 06:00:00+00:00,many different adverse reaction follow vaccination view vaccination,0.25
97,2021-01-28 06:00:00+00:00,opinion here rub covid jab economic magic bullet,0.35
98,2021-01-28 06:00:00+00:00,give unpredictable nature virus significant uncertainty public health situation like may,0.06944444444444445
99,2021-01-28 06:00:01+00:00,need quarantine hotel pointless partial lock virus virus political egg shell,-0.11666666666666665
100,2021-01-28 06:00:01+00:00,corporation psychopath profiteer,0.0
101,2021-01-28 06:00:01+00:00,national teachers union teacher say will not go back work send single taxpa,-0.03571428571428571
102,2021-01-28 06:00:01+00:00,pakistan report death last,0.0
103,2021-01-28 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
104,2021-01-28 06:00:01+00:00,miss someone lockdown want give personal message grandma grandad love let deliver message talk heart record message favouritesong order lockdownlove lovemyfamily,0.25
105,2021-01-28 06:00:02+00:00,pandemic nightmare sleep expert share tip,0.0
106,2021-01-28 06:00:02+00:00,kid coronavirus cdc find little evidence transmission school abc news,-0.1875
107,2021-01-28 06:00:02+00:00,uk car output slump low level since amid hit malay mail,0.0
108,2021-01-28 06:00:02+00:00,fact fact bjp infographic show,0.0
109,2021-01-28 06:00:02+00:00,new case discharge death january,0.13636363636363635
110,2021-01-28 06:00:02+00:00,true,0.35
111,2021-01-28 06:00:02+00:00,today thursday january americans even pandemic still healthcare,0.0
112,2021-01-28 06:00:02+00:00,hello everyoneas may know mother pass away recently due covid want thank everyone,-0.125
113,2021-01-28 06:00:02+00:00,johnson head scotland amid fear break uk prime minister boris johnson say experience pandemic underline benefit part united kingdom prepare visit scotland thursday confront grow support another indepe,0.0
114,2021-01-28 06:00:02+00:00,pia wurtzbach jeremy jauncey fly next destination morocco,0.4
115,2021-01-28 06:00:02+00:00,english infection start fall prevalence still high study find,0.08
116,2021-01-28 06:00:02+00:00,english infection start fall prevalence still high study find number infection england start fall possibly reflect impact new lockdown case come quickly enough prevalence remain high,0.07606060606060606
117,2021-01-28 06:00:02+00:00,wait list buy new boat queensland yearlong industry experience huge boom due covid,0.13712121212121212
118,2021-01-28 06:00:02+00:00,time temp wind ese pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
119,2021-01-28 06:00:02+00:00,uk car output slump low level since amid covid hit british car output fall low level since last year pandemic shut factory hurt demand industry body say thursday decision keep open vauxhall car factory lo,0.0
120,2021-01-28 06:00:02+00:00,say long spend plexiglass air filter one ongoing use pandemic,-0.05
121,2021-01-28 06:00:02+00:00,case anyone need point clear boris johnson government practically nothing solve,0.10000000000000002
122,2021-01-28 06:00:02+00:00,mum nightmare pandemic ration pen kid politician back campaign,0.0
123,2021-01-28 06:00:02+00:00,english lockdown set last least march johnson indicate prime minister boris johnson indicate wednesday lockdown england would last march school could start reopen government announce new measure clamp travel,-0.03272727272727273
124,2021-01-28 06:00:02+00:00,jkenney tell restaurant close go business albertans stick home,0.0
125,2021-01-28 06:00:03+00:00,covid start sound lot like kyle kuzma become laker good player,0.55
126,2021-01-28 06:00:03+00:00,uk see surge empty shop office amid pandemic ric britain see big rise vacant shop two decade late last year sharp increase empty office since financial crisis highlight pandemic reshape economy,-0.08928571428571429
127,2021-01-28 06:00:03+00:00,easy say fund go hospital think think happen fund take long fact say,0.19166666666666668
128,2021-01-28 06:00:03+00:00,work home start fall apart top banker warn covidsecondwave,0.5
129,2021-01-28 06:00:03+00:00,todayinhistory month ago morning tweet mon dec zimbabwe,0.0
130,2021-01-28 06:00:03+00:00,todayinhistory inspiration smile breathe go slowly thich nhat hanhzimbabwe consent sleepover stayhome,-2.7755575615628914e-17
131,2021-01-28 06:00:03+00:00,greyhound citiliner always implement strict deep cleaning process bus however take one step bus undergo strict sanitation process depot depart journey,0.0
132,2021-01-28 06:00:03+00:00,british public get keen vaccination poll british public grow enthusiastic get vaccination number case mount almost half think mandatory opinion poll publish thursday show,0.07222222222222223
133,2021-01-28 06:00:03+00:00,wonder count bc enough mister horgan they re pretty clear position,0.11666666666666668
134,2021-01-28 06:00:03+00:00,one week job take action covid economy climate crisis racial injustice morethe work continue ht,0.1
135,2021-01-28 06:00:03+00:00,action matter require ceos attention leadership development,0.1
136,2021-01-28 06:00:03+00:00,mvmdf mountain valley md proceeding clearance trial level biohazard facility quacktwtselfieday koss amc aabb nakd,0.0
