,created_at,full_text,sentiment_score
40,2021-01-22 01:59:57+00:00,canadas fail premier shift blame pfizer trudeau real actual legitimate provable problem,-0.25
41,2021-01-22 01:59:57+00:00,multitalented reagan carter honor student cheerleader wrestler artist,0.0
42,2021-01-22 01:59:57+00:00,honour speak today thank amp president commitment amp global hea,0.0
43,2021-01-22 01:59:57+00:00,bond getting delay covid rob we ana de armas push,0.0
44,2021-01-22 01:59:57+00:00,joe biden president cnn take covid death count morning long show ticker,-0.05
45,2021-01-22 01:59:57+00:00,new old normal biden hold page document word actually print page,0.09659090909090909
46,2021-01-22 01:59:57+00:00,,0.0
47,2021-01-22 01:59:57+00:00,sadly abuelita lose fight covid amp pass away yesterday need support funeral cost yo,-0.5
48,2021-01-22 01:59:57+00:00,equity core response that s today sign executive order establish health e,0.0
49,2021-01-22 01:59:57+00:00,grateful defeat trump life literally depend vaccine plan know tha,0.0
50,2021-01-22 01:59:57+00:00,guy great group bright future ahead proud group choose vanderbilt pandemic amp stay true commitment big thing ahead commodore,0.44166666666666665
51,2021-01-22 01:59:57+00:00,instacart fire every employee vote unionize,0.0
52,2021-01-22 01:59:57+00:00,today month trump inaction finally use full power federal government expand sup,0.175
53,2021-01-22 01:59:57+00:00,medicare be not even revolutionary even radical solution prettywell accept program part,0.0
54,2021-01-22 01:59:58+00:00,seem studio finally realize pandemic do not end turn theatrical market,0.0
55,2021-01-22 01:59:58+00:00,talk drain student pandemic without doubt one hard position b,-0.2916666666666667
56,2021-01-22 01:59:58+00:00,biden save march madness delaware gets bid them rule would add syracuse may get impeach,0.0
57,2021-01-22 01:59:58+00:00,first lockdown daily walk workout bake bread second netflix food third try,0.0625
58,2021-01-22 01:59:58+00:00,amazon never offer trump administration vaccine distribution assistance exofficialsmiacathell tpos,0.0
59,2021-01-22 01:59:58+00:00,do not think specifically patientzero close thatmaybe already realize noti can not,0.0
60,2021-01-22 01:59:58+00:00,l e chitchat blogg asalha puja first buddhist event celebrate countrys lifting curfe,0.024999999999999994
61,2021-01-22 01:59:58+00:00,biden inherit nonexistent vaccine plan trump administration source say,0.0
62,2021-01-22 01:59:58+00:00,inherit trump administration inherit much bad could imagine,-0.6999999999999998
63,2021-01-22 01:59:58+00:00,ontario be not even give pwd odsp amount pandemic help they re give horsesodsp put horsesbeforehumansonodsp,0.0
64,2021-01-22 01:59:58+00:00,doubt viewer go sudden shift,0.0
65,2021-01-22 01:59:58+00:00,well say china promise make vaccine global public good delivering th,0.2333333333333333
66,2021-01-22 01:59:58+00:00,can not believe biden president hour have not completely solve covid serious note,-0.19166666666666665
67,2021-01-22 01:59:58+00:00,pandemic capitol attack two week ago like,0.0
68,2021-01-22 01:59:58+00:00,pandemic capitol attack two week ago like,0.0
69,2021-01-22 01:59:58+00:00,late pandemic relief bill approve late december create second draw paycheck protection progr,-0.19999999999999998
70,2021-01-22 01:59:58+00:00,one year ago first case we report cdc case continue rise across countrythe curre,0.25
71,2021-01-22 01:59:59+00:00,memory be not great right week flatten curve year,-0.05714285714285716
72,2021-01-22 01:59:59+00:00,detail know interview look long term care facility,-0.05
73,2021-01-22 01:59:59+00:00,rosenstiel award give pioneering scientist behind vaccine brandeisnow,-0.4
74,2021-01-22 01:59:59+00:00,cnn anonymous source wrong contradict dr fauciasked biden start scratch fauci say,-0.5
75,2021-01-22 01:59:59+00:00,first lockdown daily walk workout bake bread second netflix food third try,0.0625
76,2021-01-22 01:59:59+00:00,please uninstall instacart they re terrible they ve always terrible they re ramp,-1.0
77,2021-01-22 01:59:59+00:00,spring summer birthday cancel,0.0
78,2021-01-22 01:59:59+00:00,reason move office suburbs cre office suburb tenanttip newnormal tenantrep,0.0
79,2021-01-22 01:59:59+00:00,bravoindian entrepreneur lakshmi menon kerala turn protection equipment mattress bedroll,0.0
80,2021-01-22 01:59:59+00:00,cnn anonymous source wrong contradict dr fauciasked biden start scratch fauci say,-0.5
81,2021-01-22 01:59:59+00:00,someone say everyone world sleep two week we d stop spread I m let gooo,0.0
82,2021-01-22 01:59:59+00:00,admit highcycle pcr test produce covid false positivesfor almost year tell covidsheep,-0.4000000000000001
83,2021-01-22 01:59:59+00:00,coronavirus india clear vaccine exports brazil friday two week pres bolsonaro write pm modi expedit,0.10000000000000002
84,2021-01-22 01:59:59+00:00,let recap shall wethe wait one hour biden inauguration admit covid testing faulty res,0.0
85,2021-01-22 02:00:00+00:00,weird dr fauci share fact bad pandemic do not worry undermi,-0.5999999999999999
86,2021-01-22 02:00:00+00:00,graham furious amazon offer help biden deliver vaccine trumpamazon see serious biden treating,-0.3333333333333333
87,2021-01-22 02:00:00+00:00,pandemic capitol attack two week ago like,0.0
88,2021-01-22 02:00:00+00:00,presidentelect million americans lose employersponsored health coverage since begin,0.0
89,2021-01-22 02:00:00+00:00,total case lsu case louisiana cases louisiana deaths louisiana,0.0
90,2021-01-22 02:00:00+00:00,live president biden put pandemic plan place chief medical advisor dr fauci notes approach differ past administration detail,-0.03787878787878788
91,2021-01-22 02:00:00+00:00,libya prepare vaccination,0.0
92,2021-01-22 02:00:00+00:00,can not go back school corona,0.0
93,2021-01-22 02:00:00+00:00,call ucp government help albertan get incredibly difficult pandemic make five mental health therapy session available provincial insurance planableg abhealth,-0.06666666666666665
94,2021-01-22 02:00:00+00:00,blue canyon minec thursdaythoughts mining,0.0
95,2021-01-22 02:00:00+00:00,inner packaging batch import cherry test positive wuxi east chinas jiangsu source,0.11363636363636363
96,2021-01-22 02:00:00+00:00,I m optimistic believe shall overcome memory lose within week sickness we year come tell covid,0.0
97,2021-01-22 02:00:00+00:00,feel like I m live day like againcassidy clarke junior stevenson ranch can talk mental health challenge wellbeingscc wrtvwildcats,0.018181818181818174
98,2021-01-22 02:00:00+00:00,onlinetraine cdcs learnthesign actearly guide free resource useful help track understand development child care register today learn milestone tool january ece childcareproviders,0.35
99,2021-01-22 02:00:00+00:00,official one area county continue make adjustment effort distribute vaccine efficientlyhttpstcotfstxkwqnj,0.0
100,2021-01-22 02:00:00+00:00,pandemic frontline worker confront disease death every day continue let show th,0.0
101,2021-01-22 02:00:00+00:00,hundred news article detail ravage jail amp prison ny minimal action take save life inaction long acceptable grant clemency enact parole reform protect bailreform act save life,-0.037500000000000006
102,2021-01-22 02:00:00+00:00,crosssectional study find suicide internet search associate population change suicidal behavior increase,0.0
103,2021-01-22 02:00:00+00:00,lebanon extend lockdown february virus number rise,0.0
104,2021-01-22 02:00:00+00:00,biden join rank democrats rule thee approach maskless f,-0.8
105,2021-01-22 02:00:00+00:00,let understand thisthe pandemic finally peak day bidens inauguration wow bias prop,0.05
106,2021-01-22 02:00:00+00:00,kentuckians die memorialize flag ceremony state capitol tomorrow governor say,0.0
107,2021-01-22 02:00:00+00:00,every day I m sad can not hang people work drink bottle wine living room live city pandemic whatever,-0.18181818181818182
108,2021-01-22 02:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate,-0.4
109,2021-01-22 02:00:00+00:00,update storm tweet selfstyled pickup artist expert female psychology pat stedman stor,0.0
110,2021-01-22 02:00:00+00:00,every one us powerful covid kill magic right bathroom find work tomorrow next episode pandemic playhouse,0.27142857142857146
111,2021-01-22 02:00:00+00:00,valiente adaza skokie illinois die covid jan nurse work pandemic come amidst danger family risk involve job painstakingly remain help serve patient well,0.0
112,2021-01-22 02:00:00+00:00,today announce national action plan mount aggressive coordinated equitable professional resp,0.1
113,2021-01-22 02:00:00+00:00,longmont extend free grocery program due covid food insecurity via,0.1375
114,2021-01-22 02:00:00+00:00,exponential technology enable rapid development vaccine urgency pandemic subside lesson learn could help find answer health priority massive ai model social medium,0.016666666666666666
115,2021-01-22 02:00:00+00:00,early pandemic africas rate global average africa centres disease control prevention cdc head john nkengasong tell reportershttpstcovzbquxohei,-0.016666666666666663
116,2021-01-22 02:00:00+00:00,wearable tech help fight spread,0.0
117,2021-01-22 02:00:00+00:00,congress reserve billion rent relief recent stimulus package state yet receive,0.0
118,2021-01-22 02:00:00+00:00,thursday nebraska department health human service dhhs confirm plan launch vaccine registration website next week,0.0
119,2021-01-22 02:00:01+00:00,japan privately conclude tokyo olympic cancel due coronavirus time,-0.0625
120,2021-01-22 02:00:01+00:00,lady cougar open game run end win pinson move season amani dawkin play lock defense night chip point nice job lady,0.25
