,created_at,full_text,sentiment_score
46,2021-01-04 04:59:57+00:00,david perdue proud outsourcer turn grubby pandemic profiteer,0.8
47,2021-01-04 04:59:57+00:00,never hear trump passionate engaged saving life pandemic try steal el,-0.05
48,2021-01-04 04:59:57+00:00,zambia yes rumor true zimbabwe lockdown alarm kindly needfull stay home unless em,0.475
49,2021-01-04 04:59:57+00:00,strictly demand shafqatmehmood open school college tution centre education loss unreasonable,0.0
50,2021-01-04 04:59:58+00:00,turn season ready love I m watch season amp hook already thank back work tmrw sad spend day good know vibe wear mask stay safe good night,0.29999999999999993
51,2021-01-04 04:59:58+00:00,foley amp lardner large law firm whose partner cleta mitchell secretly advise trump commit sedition,-0.1285714285714286
52,2021-01-04 04:59:58+00:00,I m cry,0.0
53,2021-01-04 04:59:58+00:00,refer bezoswashpo people need associate billionaire bezos trash outlet use promote bs propaganda directly enrich use amplify covid hysteria helped destroy local business familieshi competitor,-0.05
54,2021-01-04 04:59:58+00:00,temporary coronavirus restriction put place pa last month governor tom wolf set expire tomorrow morni,0.0
55,2021-01-04 04:59:58+00:00,lie god greatest hoax covid pretty ambitious,0.5
56,2021-01-04 04:59:58+00:00,would internet friend,0.0
57,2021-01-04 04:59:58+00:00,time magazine publish page article excellent efficient covid management yogi government,1.0
58,2021-01-04 04:59:58+00:00,,0.0
59,2021-01-04 04:59:58+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
60,2021-01-04 04:59:59+00:00,deeply concerned integrity nfl right league currently famous blast pandemic blackball man peacefully protest police brutality,0.2589285714285714
61,2021-01-04 04:59:59+00:00,great wonder charity go help americans corona pandemic,0.8
62,2021-01-04 04:59:59+00:00,humour wisdom sciencemedical fraternity administator can not control covid selfish partisan amp dictatorial method employ far shamelessly,-0.2
63,2021-01-04 04:59:59+00:00,lokes,0.0
64,2021-01-04 04:59:59+00:00,insanity come soon do not wake hell,0.0
65,2021-01-04 04:59:59+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
66,2021-01-04 04:59:59+00:00,people die father special guy say wear life matter mask,0.35714285714285715
67,2021-01-04 04:59:59+00:00,I m stimulus check like damn pandemic,0.0
68,2021-01-04 04:59:59+00:00,er doc colleague covid pt today sat mid tell go tell ha,0.0
69,2021-01-04 04:59:59+00:00,rita crowder manage home mom live make feel loved amp care every day covid hi,0.41818181818181815
70,2021-01-04 04:59:59+00:00,corona please leave,0.0
71,2021-01-04 04:59:59+00:00,yep there s,0.0
72,2021-01-04 04:59:59+00:00,may nowhere go still dress wish follower happy eventually,0.8
73,2021-01-04 04:59:59+00:00,nagaland bat virus study submit icmr health ministrywhich mandatory report illegal study,-0.5
74,2021-01-04 04:59:59+00:00,single love songcovid take loveawaybaby steal myheart see foot apartbaby make heart flutteryou finish shift amp make heart lift come day isolationsamp extended vacation,0.2142857142857143
75,2021-01-04 04:59:59+00:00,office renewal cre renewal,0.0
76,2021-01-04 04:59:59+00:00,hospital chester treat patient general amp acute bed yet news lon,0.325
77,2021-01-04 04:59:59+00:00,least fake test discover beitbridge border crossing via,-0.4
78,2021-01-04 04:59:59+00:00,rightfully angry ucp hypocrisy luxury travel lockdown reminder tomorrow,-0.5
79,2021-01-04 05:00:00+00:00,resist local restriction accord customer survivalgood,0.0
80,2021-01-04 05:00:00+00:00,covid allow partake love use makebaby covid take love awayi want stay playbut government say noamp get to gobaby steal myheart see foot apartnow I m home sad alone,0.16666666666666666
81,2021-01-04 05:00:00+00:00,lyle shelton ha twitter cross border without permission covid police do not catch australia wow,0.05
82,2021-01-04 05:00:00+00:00,indian cricket team undergo rtpcr test january test return negative result bcci say,-0.3
83,2021-01-04 05:00:00+00:00,australia greater sydney resident face fine dollar fail wear mask public new rule go effect midnight sunday mask compulsory shopping center public transport entertainment venue,0.06471861471861473
84,2021-01-04 05:00:00+00:00,low efficacy rate build public trust vaccine vp,0.0
85,2021-01-04 05:00:00+00:00,coronaviru chinese man jail face mask scam,-0.05
86,2021-01-04 05:00:00+00:00,do not want wear mask do not plan skiing snowboard mt hood meadow season,0.0
87,2021-01-04 05:00:00+00:00,pandemic aside what s fun,0.3
88,2021-01-04 05:00:00+00:00,second coronavirus vaccine roll across wale,0.0
89,2021-01-04 05:00:00+00:00,baby can not hear you re sayin thatmaskit hide sweet lip amp long feel yourkissbaby covid take love awaynothin make senseamp neither songamp everything wrongbaby covid take love awaythe end,0.325
90,2021-01-04 05:00:00+00:00,sad mediocrity celebrate state still partial lockdown rd india deaths national population also one rich resourceful state maximum infrastructure comparatively,0.03500000000000001
91,2021-01-04 05:00:00+00:00,engage imagination like medium make worry disappear everyone find new year read,0.13636363636363635
92,2021-01-04 05:00:00+00:00,three neighbourhood near bristol barely coronaviru,0.07500000000000001
93,2021-01-04 05:00:00+00:00,good new hotel asiadespite coronaviruss crushing impact hotel industryalong travel wholethis year nonetheless welcome host new property deserve attention luxury,0.43454545454545446
94,2021-01-04 05:00:00+00:00,risk focus much early learning increase parental anxiety especially time like thiswith increase feeling anxiety come diminish capacity make time space,0.05
95,2021-01-04 05:00:00+00:00,need worker protection migrant datum labour law drive job creation bsindia unemployment labourlaws icrier,0.0
96,2021-01-04 05:00:00+00:00,what s one piece advice employer look covid time care death office mentalhealthmatter speak,0.0
97,2021-01-04 05:00:00+00:00,inoculation blueswhile first coronavirus wave world glue news vaccine development realization amidst second wave vaccine may unable defeat covid covidvaccine,-0.08333333333333333
98,2021-01-04 05:00:00+00:00,hell will not animal farm pig animal equal other,-0.0625
99,2021-01-04 05:00:00+00:00,south koreas beauty product global fan follow make world fourth large exporter beauty product happenedhttpstcohfjuchqspw,0.07142857142857142
100,2021-01-04 05:00:00+00:00,say aged year yet contact call hotline book appointmentmore detail marhabaqatar vaccine qatarnews marhabaupdate,-0.1
101,2021-01-04 05:00:00+00:00,book france massive newyears rave end day,0.0
102,2021-01-04 05:00:00+00:00,covid case india cases test india bot,0.0
103,2021-01-04 05:00:00+00:00,agras recovery rate improve,0.0
104,2021-01-04 05:00:00+00:00,coronaviru disastrous say red cross global warming pose great threatby kenny,0.020000000000000018
105,2021-01-04 05:00:00+00:00,gen muhoozi kainerugaba fire back bobi wine drunken stupor remark proud represent fellow human being despisechimpreportsnews uganda updf wearamask,0.26666666666666666
106,2021-01-04 05:00:00+00:00,global fishery sector employ million also affect economic crisis travel amp hospitality sectorsthrough blueeconomy work see help community recover buildforwardbetter,0.1
107,2021-01-04 05:00:00+00:00,coronaviru bharat biotech vaccine could backup say aiims chief,0.0
108,2021-01-04 05:00:00+00:00,lockdown look like horizon estate agent housing market stay open gtgtgt we ve get,0.0
109,2021-01-04 05:00:00+00:00,japan,0.0
110,2021-01-04 05:00:00+00:00,hit many fear urban slum strong community response kibera africas large informal settlement help protect resident handwash sanitation mask awareness,0.2869047619047619
111,2021-01-04 05:00:00+00:00,I m stimulus check like damn pandemic,0.0
112,2021-01-04 05:00:00+00:00,column need resetwhile covid go nowhere vaccine around corner trump go probably overall look less threatening write santosh desai,-0.08333333333333333
113,2021-01-04 05:00:01+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
114,2021-01-04 05:00:01+00:00,exclusive page family list simply learn concept take unwanted fat successfully plus repair health care,0.375
115,2021-01-04 05:00:01+00:00,drug controller general india grant permission serum institute india manufacture vaccine covishield h,0.05000000000000002
116,2021-01-04 05:00:01+00:00,never hear trump passionate engaged saving life pandemic try steal el,-0.05
117,2021-01-04 05:00:01+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
118,2021-01-04 05:00:01+00:00,work home set sloan visit professor sean p willems say create ideal wfh environment less mitsloanexpert,0.3666666666666667
119,2021-01-04 05:00:01+00:00,podover pocalais open business run optimise schedule due measure,-0.0625
120,2021-01-04 05:00:01+00:00,think many reasonable people would ve come conclusion medium cover incessa,0.35
121,2021-01-04 05:00:02+00:00,coffee lover get cup brew innovative coffee shop open pandemic,0.25
122,2021-01-04 05:00:02+00:00,happy guy covid disappear right,0.5428571428571429
123,2021-01-04 05:00:02+00:00,time temp wind ne pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
124,2021-01-04 05:00:02+00:00,lebanon health worker warn catastrophe case surge authority relax curfew ahead holiday season,0.0
125,2021-01-04 05:00:02+00:00,ok let science say opening school tomorrow lead spread covid death,0.5
126,2021-01-04 05:00:02+00:00,I m stimulus check like damn pandemic,0.0
127,2021-01-04 05:00:02+00:00,wtf wrong victorians ppl refuse entry home nsw handful covid case shame,-0.5
128,2021-01-04 05:00:02+00:00,well say,0.0
129,2021-01-04 05:00:02+00:00,scary letting circulate wildly exactly world almost year,-0.125
130,2021-01-04 05:00:02+00:00,insanity come soon do not wake hell,0.0
131,2021-01-04 05:00:02+00:00,despite pandemic pakistans economy leadership witness,0.0
132,2021-01-04 05:00:02+00:00,deepakchopra come together influencer inspire towards consciousplanet vital let we make,0.1
133,2021-01-04 05:00:02+00:00,larry king land hospital due,-0.125
134,2021-01-04 05:00:02+00:00,do not recover pandemicemerge strong technology artificialintelligen,0.4333333333333333
135,2021-01-04 05:00:02+00:00,pandemic aside what s fun,0.3
136,2021-01-04 05:00:02+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
137,2021-01-04 05:00:02+00:00,health expert flag indias early approval two coronavirus vaccine tantamount rolling untested unproven vaccine public raise concern,0.05
138,2021-01-04 05:00:02+00:00,talk smart friend tonight think pandemic going result neartotal collapse trust,0.21428571428571427
139,2021-01-04 05:00:02+00:00,doctor office close access medication resource redistribute battle chronic pain patient say they re suffer,0.0
140,2021-01-04 05:00:02+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
141,2021-01-04 05:00:02+00:00,happy new year back open please wear mask visit balgowlah store open weekday saturday thank,0.18727272727272729
142,2021-01-04 05:00:02+00:00,break thailand find case coronavirus infection past hour local infection migran,-0.125
143,2021-01-04 05:00:02+00:00,bday gifts jisoo deliver yg personal fund send jisoo customize bunny bouquet two st,0.0
