,created_at,full_text,sentiment_score
31,2021-01-11 20:59:56+00:00,want kiss,0.0
32,2021-01-11 20:59:56+00:00,swear today accept responsibility daunt demand previous generation leade,-0.16666666666666666
33,2021-01-11 20:59:56+00:00,covid dry run do democratsto force socialism countrydo comply,-0.06666666666666665
34,2021-01-11 20:59:56+00:00,happy birthday covid hate,0.0
35,2021-01-11 20:59:56+00:00,fuck school system fuck degreefuck corona want learn business,-0.4
36,2021-01-11 20:59:56+00:00,almost year since we ve lockdown almost year since entertainment sector pretty much shut ho,0.225
37,2021-01-11 20:59:56+00:00,unbearable heaviness mike pence forefront epic fail white house corona virus task force,-0.13333333333333333
38,2021-01-11 20:59:56+00:00,long past time actual consequence member congress refuse wear mask verbal chastisement suff,-0.09999999999999999
39,2021-01-11 20:59:56+00:00,year amp day since record death time keep meticulous datum fatality repor,0.0
40,2021-01-11 20:59:57+00:00,eviction police violence induce landlord power capitalism right resist,0.2857142857142857
41,2021-01-11 20:59:57+00:00,nursing home zero covid death vaccinate resident death begin,0.0
42,2021-01-11 20:59:57+00:00,people across uk receive covid vaccination include per cent far,0.1
43,2021-01-11 20:59:57+00:00,goat right nothing mybulen can not fix even covid see dust,0.2857142857142857
44,2021-01-11 20:59:57+00:00,professional want move fulltime remote work amid fresh lockdown uk via,0.09999999999999999
45,2021-01-11 20:59:57+00:00,bring forward futureofwork future reimagine traditional problem,0.0
46,2021-01-11 20:59:57+00:00,i d happy go covid jab though doubt vaccine available number people would clamour thought could,0.6000000000000001
47,2021-01-11 20:59:57+00:00,helen whatmore treat itu royal glamorgan hospital please listen say,0.0
48,2021-01-11 20:59:57+00:00,professor philip nolan say case number appear stabilise health service remain muc,0.0
49,2021-01-11 20:59:57+00:00,sucksseveral gorillas san diego zoo test positive case primate captivity gori,0.22727272727272727
50,2021-01-11 20:59:57+00:00,I m go brave wear tshirt aldi next visit,0.4
51,2021-01-11 20:59:57+00:00,squeeze hand tight say please do not let die wife want kid please do not let die count,-0.17857142857142858
52,2021-01-11 20:59:57+00:00,humanright tough case fine british police force handle yesterday involve arrest year old man,0.015555555555555559
53,2021-01-11 20:59:57+00:00,wonder climate change long crisis prior november social justice,-0.005555555555555557
54,2021-01-11 20:59:57+00:00,pandemic can not cancel rave,0.0
55,2021-01-11 20:59:57+00:00,lot anger dem caucus call get covid room maskless republican,-0.7
56,2021-01-11 20:59:57+00:00,larry avila arizona die covid dec leave behind wife year large family ch,-0.09285714285714287
57,2021-01-11 20:59:57+00:00,supreme court mnuchin misdirect billion care fundingmnuchin v confederate tribes chehalis reservation,0.0
58,2021-01-11 20:59:57+00:00,happen china take un agency lets talk catastrophic failure agency dea,-0.3166666666666667
59,2021-01-11 20:59:57+00:00,we ve make progress still need additional counselor reach recommend student teacher ratio,0.0
60,2021-01-11 20:59:57+00:00,stuck vaccine business bc covid era big pharma do not l,0.0
61,2021-01-11 20:59:58+00:00,count please perfect way lockdown blue see enter good luck x,0.5666666666666667
62,2021-01-11 20:59:58+00:00,sucksseveral gorillas san diego zoo test positive case primate captivity gori,0.22727272727272727
63,2021-01-11 20:59:58+00:00,hard crush coworker friend year get chat little bit pandemic ltsighgt,-0.23958333333333334
64,2021-01-11 20:59:58+00:00,petition allow armed force train gym facility,0.0
65,2021-01-11 20:59:58+00:00,day capitol attack protrump crowd storm meeting threaten official rural california,0.0
66,2021-01-11 20:59:58+00:00,recent prelockdown red arrow sunset image add reds gallery amp available printsproduct,0.13333333333333333
67,2021-01-11 20:59:58+00:00,sucksseveral gorillas san diego zoo test positive case primate captivity gori,0.22727272727272727
68,2021-01-11 20:59:58+00:00,stuck something read listen lockdown feel free check site work class state min,0.4
69,2021-01-11 20:59:58+00:00,unbearable heaviness mike pence forefront epic fail white house corona virus task force,-0.13333333333333333
70,2021-01-11 20:59:58+00:00,dear deacon blue agree forget covid death put blood hand enabler like lady g lose track actual number desitate mostly preventable congress job safeguard american people,0.125
71,2021-01-11 20:59:58+00:00,democrat nancy pelosi hold coronavirus relief month manage get article impeachment house flo,0.0
72,2021-01-11 20:59:58+00:00,eligible new yorker search vaccination site near schedule appointment new co,0.12424242424242422
73,2021-01-11 20:59:58+00:00,ok damn,0.5
74,2021-01-11 20:59:58+00:00,build home gym lockdown,0.0
75,2021-01-11 20:59:58+00:00,summary activate countrys airborne disease pandemic plan aim zero covid might possible lea,0.0
76,2021-01-11 20:59:58+00:00,nyc today follow group eligible vaccinepeople age olderteacher educati,0.0
77,2021-01-11 20:59:58+00:00,ok get flu vaccine flue vaccine run latest hear people get covid vaccine us offrered covid vaccin summer thing happen course course thing could better,0.5
78,2021-01-11 20:59:58+00:00,auxiliary set time spiral remastere really fun modern horizon forever remember first allow draft postcovid feature mechanic like explore spectacle common red card break modern,0.10833333333333334
79,2021-01-11 20:59:58+00:00,last five day indiana administer vaccine dose first dose that s,0.125
80,2021-01-11 20:59:58+00:00,l rep bonnie watson coleman dnj cancer survivor test positive coronavirus shelt,0.22727272727272727
81,2021-01-11 20:59:58+00:00,clamour clamour covid vaccination say downing street,0.0
82,2021-01-11 20:59:59+00:00,could start nothing knit stitch purl stitch inch rib endless circle knit stitch do not need new pandemic hobby,0.005681818181818177
83,2021-01-11 20:59:59+00:00,student graduate hundred year yeah global pandemic lockdown though karen maybe need safety net thing still bit fuck world,-0.13333333333333333
84,2021-01-11 20:59:59+00:00,big one company america go indispensable untrustworthyiraq wmd financial crisis nsa surve,0.13333333333333333
85,2021-01-11 20:59:59+00:00,need pandemic hurry go see carlito,0.0
86,2021-01-11 20:59:59+00:00,primate mink pangolin raccoon dog wild animal receptor can not bind strong human co,0.17777777777777778
87,2021-01-11 20:59:59+00:00,advise nigerian remain aware risk amp takeresponsibility limit case jus,0.25
88,2021-01-11 20:59:59+00:00,oh still smell dollar candle nice covid baby,0.6
89,2021-01-11 20:59:59+00:00,weird see government ignore huge story like covid death capitol riot,-0.04999999999999996
90,2021-01-11 20:59:59+00:00,joint statement nhs decision delay administration second dose,0.0
91,2021-01-11 20:59:59+00:00,see please tell many nasal swab covid test you ve gotten do also somebody else,0.5
92,2021-01-11 20:59:59+00:00,day average percent positivity yaffe say new measure announce tomorrow follow new modeling projection go easy week trend demonstrate action necessary,0.10934343434343434
93,2021-01-11 20:59:59+00:00,build home gym lockdown,0.0
94,2021-01-11 20:59:59+00:00,covid leave we antibiotic anti malarial resistance,0.0
95,2021-01-11 20:59:59+00:00,special shout brand drop pay athlete ambassador middle pandemicnews flash mo,0.17857142857142858
96,2021-01-11 20:59:59+00:00,tricky part family member sick covid know whether wait hope start preparin,-0.7142857142857143
97,2021-01-11 20:59:59+00:00,understand what s go need become fluent doublespeakcase positive testsasymptomatic healthyov,0.22727272727272727
98,2021-01-11 20:59:59+00:00,deep recession year nearly million job lose year lockdown undermine inadequate financial sup,0.03333333333333333
99,2021-01-11 20:59:59+00:00,do not trump say would happenright,0.0
100,2021-01-11 20:59:59+00:00,get jab arm must lose sight state pandemic put huge pressure nhs,0.4000000000000001
101,2021-01-11 20:59:59+00:00,dubai pandemic nick seasonshoulda largs beach sprint go anywhere,0.0
102,2021-01-11 21:00:00+00:00,meet savana episode lean network create consumercentric prototype robotfor mentahealth technology,0.0
103,2021-01-11 21:00:00+00:00,sucksseveral gorillas san diego zoo test positive case primate captivity gori,0.22727272727272727
104,2021-01-11 21:00:00+00:00,yea kinda see come still suck hear another lockdown comingthis generation funny swear lol,0.525
105,2021-01-11 21:00:00+00:00,fg cancel school resumption nothing put place help situation move circle,0.0
106,2021-01-11 21:00:00+00:00,heartbreake footage london hospitals buckle covid pressure news empty shelf appear supermark,-0.1
107,2021-01-11 21:00:00+00:00,stop lie tell we u want impose total lockdown direct dr fauci gates foundation,0.05
108,2021-01-11 21:00:00+00:00,god,0.0
109,2021-01-11 21:00:00+00:00,china say group expert world health organization due arrive thursday investigation origin coronaviru,-0.125
110,2021-01-11 21:00:00+00:00,draw mcintyre test positive place quarantine,0.22727272727272727
111,2021-01-11 21:00:00+00:00,exclusive premier league star face sanction goal celebration break rule,0.0
112,2021-01-11 21:00:00+00:00,aviation employee consider essential worker vaccine say,0.0
113,2021-01-11 21:00:00+00:00,yusufmyer helpful tip get couch exercise home pandemic,0.0
114,2021-01-11 21:00:00+00:00,rep bonnie watson coleman dnj test positive believe expose shelter c,0.22727272727272727
115,2021-01-11 21:00:00+00:00,national government also look include farmer nationwide plan inoculate million million filipino coronaviru vaccine give essential contribution amid pandemic lawmaker say,0.0
116,2021-01-11 21:00:00+00:00,mps get soft copy budget economic survey contain account state,0.15000000000000002
117,2021-01-11 21:00:00+00:00,another finewine article amp techlash far longterm fallout may mark beginning end heighten scrutiny techtechnology,0.1
118,2021-01-11 21:00:00+00:00,federal government say review january early date fix resumption school across country,0.1
119,2021-01-11 21:00:00+00:00,covid quickly make way around nba seem like day new dfs opportunity favorite draftking play tonightgrid core amp score fantasybasketball nbadfs,0.32323232323232326
120,2021-01-11 21:00:00+00:00,penrith paceway drivethru clinic reopen usual today tue january follow yesterdays power outage nbmlhd covid clinic info incl hour amp location,-0.25
121,2021-01-11 21:00:00+00:00,curfew place mail reader say man intensive care,0.0
122,2021-01-11 21:00:00+00:00,hundred news article detail ravage jail amp prison ny minimal action take save life inaction long acceptable grant clemency enact parole reform protect bailreform act save life,-0.037500000000000006
123,2021-01-11 21:00:00+00:00,role scientific output public debate times crisis case study reopening school pandemic,0.0
124,2021-01-11 21:00:00+00:00,work get vaccination majority population healthcare worker desperate way efficient time read intelligentautomation reduce administrative burden rpa,-0.6
125,2021-01-11 21:00:00+00:00,since onset pandemic scientist sequence rna genome virus new study describe result genomic sequencing may help trace route transmission viruscovid,0.13636363636363635
126,2021-01-11 21:00:00+00:00,pandemic disrupt routine particularly challenge live alzheimersalzheimerbc share tip keep challenge restriction support love one live long term,0.17787878787878786
127,2021-01-11 21:00:00+00:00,cover coronavirus pro cover vaccinesfree webinar science reporter lisa kriegerit make possible commonwealth fund national institute health care managementjan,0.0
128,2021-01-11 21:00:00+00:00,state give sarasota manatee county additional vaccine week,0.0
129,2021-01-11 21:00:00+00:00,grocery shopping buy need avoid stockpile food supply chain continue work lockdown work hard keep store shelf stock loveontfood,-0.2916666666666667
130,2021-01-11 21:00:00+00:00,six covid death figure oxford,0.0
131,2021-01-11 21:00:00+00:00,late california coronavirus figure per new case yesterday daily average case,-0.0784090909090909
132,2021-01-11 21:00:00+00:00,new jersey congresswoman test positive follow last week capitol lockdown,0.12121212121212122
133,2021-01-11 21:00:00+00:00,lucrative business planet,0.0
134,2021-01-11 21:00:00+00:00,case india dip europe ride second wave heres diu report coronavirus coronaviruspandemic india spain france italy unitedkingdom germany,0.0
135,2021-01-11 21:00:00+00:00,european statistical recovery dashboard selection relate indicator,0.0
136,2021-01-11 21:00:00+00:00,addition development vaccine candidate us company translate bio sanofi explore option support vaccine manufacturer innovation manufactuirng globalconnection,0.0
137,2021-01-11 21:00:00+00:00,genealogy pandemic update,0.0
138,2021-01-11 21:00:00+00:00,useful tip cope lockdown winter uk lockdownuk,0.3
139,2021-01-11 21:00:00+00:00,feel like local council use lockdowncoronavirus massive excuse shirk carry necessary maintenance,-0.0125
