,created_at,full_text,sentiment_score
64,2021-01-15 07:59:59+00:00,heart covid large athlete study competitive athlete mostly mild covid,0.2738095238095238
65,2021-01-15 08:00:00+00:00,think I ve finally hit point pandemic I m question ever really end,0.1
66,2021-01-15 08:00:00+00:00,limericks community response helpline open seven day week vulnerable elderly people need help late surge lkworkingtogether staysafe,-0.26666666666666666
67,2021-01-15 08:00:00+00:00,daily journalist join discuss arab spring year onwhat uprising actually achieve covid show weakness suppose strong regime could happen againlisten,0.14444444444444443
68,2021-01-15 08:00:00+00:00,afrofuturist tonic lockdown infectious rhythm radical new vision blackness collective howdoyousayyaminafrican open first virtual editiona opera discover home today gmt,0.12878787878787878
69,2021-01-15 08:00:00+00:00,inpics turkish president recep tayyip erdogan inoculate chinadeveloped vaccine country start mass vaccination campaign,0.0
70,2021-01-15 08:00:00+00:00,want organise policy lead experience colleague fill share survey yet,0.0
71,2021-01-15 08:00:00+00:00,ecole et familles oubliees parent et enseignants solidaire bildung sicher safe ed bildung aber sicher parents united scholen veilig cds kenya parent group unify safe httpstcoalckuhjmyq,0.5
72,2021-01-15 08:00:00+00:00,last month team leed recognise prestigious go amp beyond award late blog team highlight safe work embed deliver critical,0.05
73,2021-01-15 08:00:00+00:00,coronaviru spread people breathe talk cough sneeze someone wear mask keep virus r,0.0
74,2021-01-15 08:00:00+00:00,lockdown dharma kadampa meditation dharma wisdominnerpeace mindfulness wellness,0.0
75,2021-01-15 08:00:00+00:00,lockdown lockdown day lt u r herelockdown birth sleeplockdown dream drop distance,0.0
76,2021-01-15 08:00:00+00:00,please do not forget pandemicit easy distract trump drama dc can not let global,0.21666666666666667
77,2021-01-15 08:00:00+00:00,news americas billionaire could give everybody country stimulus check still rich,0.375
78,2021-01-15 08:00:00+00:00,get interview soon look tip get job birmingham staffordshire shropshire derby leicester nottingham warwickshire telford worcester westmidlands wfhleadership learn fridayfeele fridaymotivation fridaythought,0.0
79,2021-01-15 08:00:00+00:00,egypts health ministry say statement new coronavirus case detect up total number confirm case egypt,0.06818181818181818
80,2021-01-15 08:00:00+00:00,report present analysis policy financial response adbs member economy eu european central bank early month pandemic,0.02
81,2021-01-15 08:00:00+00:00,frontline lead pharmacy team subject abuse patient look step see manage,-0.16666666666666666
82,2021-01-15 08:00:00+00:00,sydney professor among team scientist who ve touch wuhan find source month negotiation australia say watch closely make sure china do not interfere global investigation,0.25
83,2021-01-15 08:00:00+00:00,three help save hand reduce face reduce space reduce riskcommunity communityspirit coronaviru,0.0
84,2021-01-15 08:00:00+00:00,ignore fake news scientific evidence food prevent cure,-0.5
85,2021-01-15 08:00:00+00:00,patient report critically ill last hour pakistancovidupdate covidvaccine covidsecondwave anth,-0.25
86,2021-01-15 08:00:00+00:00,set open third london chocolate cafe lockdown hospitality,0.0
87,2021-01-15 08:00:00+00:00,national task force ntf chief implementer vaccine czar secretary carlito galvez jr thursday say government alongside lgus private sector work together ramp effort vaccine,0.0
88,2021-01-15 08:00:00+00:00,spot someone commit fraud covid support availablebe alert vaccine fraud,0.0
89,2021-01-15 08:00:00+00:00,aprilnov household approach local council help homelessness risk becoming make homelessthi occur spite govs evictionban pledge protect tenant,0.225
90,2021-01-15 08:00:00+00:00,covid case india cases test india bot,0.0
91,2021-01-15 08:00:00+00:00,overwhelming lesson pandemic country keep coronaviru low possible level,0.16666666666666666
92,2021-01-15 08:00:00+00:00,do not forget see limited number client person pandemic contact screen book del,-0.07142857142857142
93,2021-01-15 08:00:01+00:00,reminder pay rank file congress member every week tell we do not deserve mere one time paym,-0.65
94,2021-01-15 08:00:01+00:00,top headline joebiden farmersprotest coronavirus donaldtrump coronavaccine follow stay tuned morebriefitgifit newsingifdisclaimer right picture use,0.39285714285714285
95,2021-01-15 08:00:01+00:00,express week district pharmacist ready wait help deploy covid vaccine village launch first food bank help family need shopkeeper say goodbye year plus puzzle supplement tv guide,0.225
96,2021-01-15 08:00:01+00:00,feel today amount change recently throw we loop hope find comfort thing love home able get outside exercise fridayfeeling lockdown stayathome staysafe,0.25
97,2021-01-15 08:00:01+00:00,act like you ve get itaround people do not symptom still pass onstay home protect nhs save livesstayathome community communityspirit coronaviru,0.0
98,2021-01-15 08:00:01+00:00,weekend stayathome plan mindgamedev indiegame indiesp unity madewithunity,0.0
99,2021-01-15 08:00:01+00:00,concern grow around spread coronavirus factory setting,0.0
100,2021-01-15 08:00:01+00:00,another big rise case,0.0
101,2021-01-15 08:00:01+00:00,view key learning skill enable upgrade get dream job postcovid worldindiatoday badabusiness newscoverage newsoftheday jobready skilllearning,0.0
102,2021-01-15 08:00:01+00:00,chinese mainland report newly confirm case coronaviru thursday transmit domestically beijing four recover case zero new positive case jan china beijing,0.125
103,2021-01-15 08:00:01+00:00,keep work strict safety hygiene protocol create covidfree environment order continue offer good service good castor range overcome situation everyones business health covidfree,0.7
104,2021-01-15 08:00:01+00:00,extra put place help people cope coronaviru unclear stay benefit,0.0
105,2021-01-15 08:00:01+00:00,callalily release single everyone relate continue long people want amidst ongoing pandemic,-0.060714285714285714
106,2021-01-15 08:00:01+00:00,wuhan coronavirus make communist china rich,0.375
107,2021-01-15 08:00:01+00:00,time week meet another member covid lead leadership programme meet sanajordancovidlead leadership bradford neesie,0.0
108,2021-01-15 08:00:01+00:00,around people symptomsbe safe book appointment test plenty test available,0.45
109,2021-01-15 08:00:01+00:00,face great exposure disproportionately latino black californians latino make percent population comprise half tally infection death thisisrj,0.15555555555555559
110,2021-01-15 08:00:01+00:00,move house lockdown buyer renter move home estate agent let agent continue conduct house viewing indepth information visit httpstcozuihkrweuljohnsonsandpartner property renting buy movinghouse,0.0
111,2021-01-15 08:00:01+00:00,thursday total confirm case report state department public health,0.0
112,2021-01-15 08:00:01+00:00,within window self regional healthcare vaccine phone line open available vaccination appointment schedule,0.2
113,2021-01-15 08:00:01+00:00,headset bluetooth earbudsvisit australia hamptonpark newyear tws wirelessearbuds headset bluetooth earphone earphonesairpod wirelessearbuds truewireless headphonesaudio,0.0
114,2021-01-15 08:00:01+00:00,critcare openaccess p cuvelier et al involvement thymus induce disease foamcc bmc icu intensivecare pandemic coronaviru,0.0
115,2021-01-15 08:00:01+00:00,abbeville people lot question vaccine turn hospital,0.0
116,2021-01-15 08:00:01+00:00,go covid test say really good gag reflex almost flip table,0.7
117,2021-01-15 08:00:01+00:00,chinas case soar month team visit,0.0
118,2021-01-15 08:00:01+00:00,total case japan surpass tokyo record new case thursday full capacity hospital turn patient away country temporarily ban new entry grace lee report tokyo,0.15568181818181817
119,2021-01-15 08:00:02+00:00,italy vaccinations government aim get coronaviru jab people day coronavirus coronavirusoutbreak jamaica jamaicans,0.0
120,2021-01-15 08:00:02+00:00,chinas covid coverup include imprisoning journalist,0.0
121,2021-01-15 08:00:02+00:00,could not predict pandemic trend change see come actually,0.0
122,2021-01-15 08:00:02+00:00,former banking executive want help friend suffer lupus lead biotech company verge breakthrough covid treatment,0.0
123,2021-01-15 08:00:02+00:00,medical icu nurse say emotional physical stress pandemic wear death toll united states near,0.025
124,2021-01-15 08:00:02+00:00,there s one thing I m gon inconsistent surprising middle pandemic less annoying selfreflection,-0.06666666666666668
125,2021-01-15 08:00:02+00:00,one bad aspect pandemic can not participate sacred ancient grieve ritual,-0.6999999999999998
126,2021-01-15 08:00:02+00:00,uk economy shrink november economy contract lockdown restriction england hit service sector hard official figure show,-0.2916666666666667
127,2021-01-15 08:00:02+00:00,currently process apply charitable grant set afford cleaning product,0.3
128,2021-01-15 08:00:02+00:00,impact na branch banking celent,0.0
