,created_at,full_text,sentiment_score
28,2021-01-05 06:59:56+00:00,discuss californias covid outbreak great detail would require discussion public health,0.4
29,2021-01-05 06:59:56+00:00,live england begin pandemic move scotland summer issue two govts,0.13636363636363635
30,2021-01-05 06:59:56+00:00,teacher bring free lunch kid amid see poverty close via,0.4
31,2021-01-05 06:59:56+00:00,get dubai immigration clear we conduct covid test airport free sen,0.25
32,2021-01-05 06:59:56+00:00,gee message do not sound like sync ken jennings bean dad sound much like message,0.13333333333333333
33,2021-01-05 06:59:56+00:00,since pandemic we ve see home price vancouver skyrocket government continue print money,0.0
34,2021-01-05 06:59:56+00:00,recession strange recession live memoryfor starter unequal recession like th,0.043181818181818175
35,2021-01-05 06:59:57+00:00,ur tell lose teen mental illness I m lose twenty global pandemic haha nice,0.13999999999999999
36,2021-01-05 06:59:57+00:00,literally beg full lockdown mean well free summer can not another summer steal,0.14583333333333334
37,2021-01-05 06:59:57+00:00,covid thought read people usa diagnose covid yes know friend family professional contact would venture say diagnosedsimply put become disease poor people get,-0.15000000000000002
38,2021-01-05 06:59:57+00:00,know kind catch carson story right lets remember la youtubers amp tiktoker p,0.44285714285714284
39,2021-01-05 06:59:57+00:00,pandemic please stop I m close live jungle,0.13636363636363635
40,2021-01-05 06:59:57+00:00,covid real people stop play russian roulette people live stay home safe,0.2090909090909091
41,2021-01-05 06:59:57+00:00,pssg lovelyn bolante engage resident barangay tui daguioman abra regard counter insurgency antiillegal campaign preventive measure physical distancing public safety tipspnpkakampimoteampnpweserveandprotect,0.0
42,2021-01-05 06:59:57+00:00,assume real pain covid would feel global southinstead usa seem hard hitand response nothing short disaster capitalism playbook wealthy wellconnected benefit tremendous expense poor,0.04880952380952381
43,2021-01-05 06:59:57+00:00,covid infection among school staff area far outstrip rest population much four time co,0.15000000000000002
44,2021-01-05 06:59:57+00:00,go look desnoyersscott face one day amp conversation w amp tell fighting fo,0.0
45,2021-01-05 06:59:57+00:00,you all tweet,0.0
46,2021-01-05 06:59:57+00:00,take appropriate precaution do not worry virus dr fauci say importance continue p,0.5
47,2021-01-05 06:59:57+00:00,police say wisconsin pharmacist admit conspiracy theorist believe vaccine would harm people,0.0
48,2021-01-05 06:59:57+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
49,2021-01-05 06:59:57+00:00,twdgame day please feel free join choose pic gifampadd funny line rick ever learn wear,0.325
50,2021-01-05 06:59:57+00:00,canadian politician like come india interfere politic there s travel,0.0
51,2021-01-05 06:59:57+00:00,call italian virus uk update,0.0
52,2021-01-05 06:59:57+00:00,makhura warn significant rise case gauteng,0.375
53,2021-01-05 06:59:57+00:00,know lot ppl early year covid,0.1
54,2021-01-05 06:59:57+00:00,never forgive education system treat student like shit pandemic covid miss final take week recover school deadass want take tomorrow ty check I m okay,0.09999999999999999
55,2021-01-05 06:59:57+00:00,follow advice joint biosecurity centre light recent datum four uk chief medical office,0.13333333333333333
56,2021-01-05 06:59:57+00:00,argument lockdown do not work have not eliminate covid like say law do not work hav,0.0
57,2021-01-05 06:59:58+00:00,can not get country obsess closing border control immigration closi,0.0
58,2021-01-05 06:59:58+00:00,anupam khers mother dulari thrilled approval vaccine hail pm bjpnewstrack,0.6
59,2021-01-05 06:59:58+00:00,find nhs would collapse pandemic bet government spend every second next year,0.0
60,2021-01-05 06:59:58+00:00,december record flu case usaon december,0.0
61,2021-01-05 06:59:58+00:00,wise like,0.7
62,2021-01-05 06:59:58+00:00,,0.0
63,2021-01-05 06:59:58+00:00,whatever may reason early tweet india careful respect sir one example thing praise decisive policy govt fact undermine scientific process approval uncall,0.0
64,2021-01-05 06:59:58+00:00,community hospital long beach reopening amid surge patient fill nearby hospital,-0.05
65,2021-01-05 06:59:58+00:00,ill mute one one last foreign tourist spread measle madagascar ten thousand infect,-0.15625
66,2021-01-05 06:59:58+00:00,washington thirdlowest spread we,0.0
67,2021-01-05 06:59:59+00:00,icymi matt pottinger commission word scree cover failure contain covid we,-0.3166666666666667
68,2021-01-05 06:59:59+00:00,dear premierleague player amazing opportunity help country entertain country there s little else please stop mess covid rule break summer party amp relax help make sure alive enjoy,0.20625000000000002
69,2021-01-05 06:59:59+00:00,thank behalf child disgraceful never mind protect nhs national covid service real need protect people short sighted power hungry blood hand lady,0.1
70,2021-01-05 06:59:59+00:00,uk airport open entire time wild part whole pandemic,0.07500000000000001
71,2021-01-05 06:59:59+00:00,dementia alert trump do not even remember david perdue one people he s campaigning be not attendance,0.0
72,2021-01-05 06:59:59+00:00,marketing change since wrath covid interview marketing expert amelia lim talk postpandemic marketing strategy marketing marketingtip marketingexpert marketingstrategy,0.0
73,2021-01-05 06:59:59+00:00,major reason people doubt ignore health decree political medium health elite bla,0.03125
74,2021-01-05 06:59:59+00:00,already corona vanthu busy ah thaan irukkom ithula rain vera,0.1
75,2021-01-05 06:59:59+00:00,pandemic start early last yearend,0.05
76,2021-01-05 06:59:59+00:00,national guard prepare deploy dc lets remind everyone want see peaceful transfer power,0.25
77,2021-01-05 06:59:59+00:00,lockdown literally tear chunk hair sit front door scream go play everyday emergency midwife have not really outside much least she s cool time,-0.037500000000000006
78,2021-01-05 06:59:59+00:00,university close till february time physical exam medical student schedule,0.0
79,2021-01-05 06:59:59+00:00,anyone miss dawn run doc need break covid news click link minute nostal,0.0
80,2021-01-05 06:59:59+00:00,besides kl east mall wangsa walk mall also affect case detail link,0.0
81,2021-01-05 06:59:59+00:00,,0.0
82,2021-01-05 06:59:59+00:00,suffer anxiety semiregular reminder do not need watch news read news,0.0
83,2021-01-05 06:59:59+00:00,nccde executive talk delawares leadership wastewater surveillance track urge location follow suit choosedelaware globalde,0.0
84,2021-01-05 06:59:59+00:00,you all tweet,0.0
85,2021-01-05 06:59:59+00:00,new case report sunday sc people dead equivalent everysingleperson liv,-0.03181818181818183
86,2021-01-05 06:59:59+00:00,first strike insurance company around world scramble figure exposure systemic socioeconomic event,0.25
87,2021-01-05 06:59:59+00:00,many ask here full version song I m sorry tribute lose,0.11666666666666665
88,2021-01-05 06:59:59+00:00,pandemic eyeopener many firm,0.15
89,2021-01-05 06:59:59+00:00,belarus new year eve scotland offer destroy economy world bank offer belarus,-0.03181818181818183
90,2021-01-05 07:00:00+00:00,do not think get next election come around handle covid appalling late handling lockdown cost life run nhs late minute notice school,-0.2375
91,2021-01-05 07:00:00+00:00,turn ride road trip add additional driver rental sit back enjoy ridebook remember wear mask time sanitize social distance staysafe,0.14444444444444446
92,2021-01-05 07:00:00+00:00,year bad czech expect majority remain optimistic accord poll conduct median czech,-0.6999999999999998
93,2021-01-05 07:00:00+00:00,lockdown start today here need know rdguk,0.0
94,2021-01-05 07:00:00+00:00,scam alert idph stress ad might see social medium vaccine fakephoto getty,0.03333333333333333
95,2021-01-05 07:00:00+00:00,corona crisis push us comfort zone,0.0
96,2021-01-05 07:00:00+00:00,last hour kwazulunatal lose life eastern cape western cape,0.0
97,2021-01-05 07:00:00+00:00,india thirdlargest oil consumer we china need ensure supply security especially crucial postcovid economic recovery phase would good time country tap domestic fossil fuel resource,0.22499999999999998
98,2021-01-05 07:00:00+00:00,place staffordshire high coronavirus infection,0.16
99,2021-01-05 07:00:00+00:00,suffering covid victimsmedical student vulnerable covid jakramaimcdelay,-0.5
100,2021-01-05 07:00:00+00:00,reminder sm code lockdown greece sms space name home address pharmacydoctor supermarket etc bankpublic service help other funeralparental exercisepet,-0.125
101,2021-01-05 07:00:00+00:00,determine customer need rather pandemic,0.0
102,2021-01-05 07:00:00+00:00,lockdown extra time get home turn blessing disguise stayathome lockdown lifestyle bproperty,0.0
103,2021-01-05 07:00:00+00:00,president duterte defend psg criticism take vaccine,0.0
104,2021-01-05 07:00:00+00:00,daily prayer thought time pandemic,0.0
105,2021-01-05 07:00:00+00:00,student die first lockdown idk long keep cover death,0.1
106,2021-01-05 07:00:00+00:00,lets see two learn since lockdown look revisit class today ryanholiday whiteboard mrbinx,0.0
107,2021-01-05 07:00:00+00:00,president duterte highlight importance surveillance order prepare face new strain,0.13636363636363635
108,2021-01-05 07:00:00+00:00,fallout coronavirus pandemic continue cripple family many concerned whether receive help local agency,0.25
109,2021-01-05 07:00:00+00:00,sure tuesdaymotivation thextraordinarionly growthzone successtrain twitter,0.5
110,2021-01-05 07:00:00+00:00,production line vaccine sinopharm run full throttle one production line able package vial per minute dose assign identification code allow traceability production immunization procedure,0.425
111,2021-01-05 07:00:00+00:00,agency promise give regular update effort vaccinate south carolinians,0.0
112,2021-01-05 07:00:00+00:00,ministry health spend defective covid ppe,0.0
113,2021-01-05 07:00:00+00:00,ur tell lose teen mental illness I m lose twenty global pandemic haha nice,0.13999999999999999
114,2021-01-05 07:00:00+00:00,consider personal accountability science denial victim blame wellness community weaponize peddle p,-0.037500000000000006
115,2021-01-05 07:00:00+00:00,number coronaviru hospitalization la county surge since thanksgive emergency patient sit ambulance hour,0.0
116,2021-01-05 07:00:00+00:00,need know government vaccine rollout strategy government plan rollout critical vaccine combat pandemic see highrisk patient health worker first,0.125
117,2021-01-05 07:00:00+00:00,student employee uc san diego easy way get require test university instal eleven vend machine fill free test kit across campus,0.4166666666666667
118,2021-01-05 07:00:00+00:00,hasting long infect place sussexhttpstcoqtmzsprosr,-0.05
119,2021-01-05 07:00:00+00:00,steven brandenburg tell investigator intentionally try ruin vaccine accord probable cause statement,0.0
120,2021-01-05 07:00:00+00:00,brand expert carol kaemmerer speak kare put good foot forward networking highlighting skill,0.7
121,2021-01-05 07:00:00+00:00,larry king breathe,0.0
122,2021-01-05 07:00:00+00:00,student st francis college woman express angst semester exam conduct offline amid pandemichyderabad insensitive semesterexams parent offlinevsonlineexamshttpstcoexuwvbfupg,0.0
123,2021-01-05 07:00:00+00:00,larry king breathe,0.0
124,2021-01-05 07:00:00+00:00,thank ngo work work do since start pandemic continue province appreciate,0.0
125,2021-01-05 07:00:00+00:00,lot happen,0.0
126,2021-01-05 07:00:00+00:00,covid case india cases test india bot,0.0
127,2021-01-05 07:00:00+00:00,perfect lockdown,1.0
128,2021-01-05 07:00:00+00:00,larry king hospitalize covid move icu,0.0
129,2021-01-05 07:00:00+00:00,italy vaccinate people,0.0
130,2021-01-05 07:00:01+00:00,editorial comprehensive protocol need within institution highlight importance take preventative measure like social distancing wear mask use,0.03333333333333333
131,2021-01-05 07:00:01+00:00,never see people stink rich work money flaunt money like,0.375
132,2021-01-05 07:00:01+00:00,friend do not wear mask believe lie leader he s close intubate aske,0.0
133,2021-01-05 07:00:01+00:00,lower weight low covid risk,0.0
134,2021-01-05 07:00:01+00:00,new hotspot florida fort trump place everything collusion covid disinfectant hypodermics de,0.13636363636363635
135,2021-01-05 07:00:01+00:00,one effective thing plainspoken political style lack poetic obamaian oratory make,0.325
136,2021-01-05 07:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
137,2021-01-05 07:00:01+00:00,lukecombs share new video fan time be not star,0.13636363636363635
138,2021-01-05 07:00:01+00:00,medical student py reham kro delayallproffsuhs,0.0
