,created_at,full_text,sentiment_score
30,2021-01-03 17:59:56+00:00,would interesting see number republican covid death verses democrats number think already know answer,0.5
31,2021-01-03 17:59:56+00:00,yes take time know day initial dose immunity that s really hammer home till booster please keep we update stay safe okay,0.3
32,2021-01-03 17:59:56+00:00,tell story birmingham unfold coronavirus crisis citys hospital labour love several,0.25
33,2021-01-03 17:59:56+00:00,I m stimulus check like damn pandemic,0.0
34,2021-01-03 17:59:56+00:00,we spend far health care wealthy nation yet we lifeexpectancy vs japan amp hong kong u,0.3
35,2021-01-03 17:59:56+00:00,see mark improvement multiple economic indicator despite pandemic industry lead economic stab,0.13333333333333333
36,2021-01-03 17:59:56+00:00,tell outside house floor have not receive negative covid test announce last week,-0.09999999999999999
37,2021-01-03 17:59:56+00:00,global pandemic abortion lead cause death deathsgod forgive we,0.0
38,2021-01-03 17:59:56+00:00,lose lot work due covid go to take client work commit lot time,-0.125
39,2021-01-03 17:59:56+00:00,dr fauci push back president trump false claim we coronavirus death toll exaggeratedthe number,-0.20000000000000004
40,2021-01-03 17:59:56+00:00,hein,0.0
41,2021-01-03 17:59:56+00:00,hold lonely christmas hold gray season sun come spring,-0.09999999999999998
42,2021-01-03 17:59:56+00:00,issue transmission kirstie child transmit teacher amp school amp,0.0
43,2021-01-03 17:59:56+00:00,u fight court prove covid number lie can not trust,0.0
44,2021-01-03 17:59:56+00:00,spin hospital capacity overcapacity,0.0
45,2021-01-03 17:59:56+00:00,dear newspaper do not battle covid lie bed reading book till go away,0.0
46,2021-01-03 17:59:57+00:00,suspect fly fry pan back firestay safe total positive test last seven day ukthat per daylast update sunday january,0.2545454545454546
47,2021-01-03 17:59:57+00:00,saint rb due covid taysom hill,-0.125
48,2021-01-03 17:59:57+00:00,sad reality usa competent amp effective president pand,0.19999999999999998
49,2021-01-03 17:59:57+00:00,literally beg full lockdown mean well free summer can not another summer steal,0.14583333333333334
50,2021-01-03 17:59:57+00:00,johnson year old man charge country massive death toll covid purposefully ruffle feck,0.05
51,2021-01-03 17:59:57+00:00,india approve oxfordastrazeneca vaccine new york times,0.13636363636363635
52,2021-01-03 17:59:57+00:00,maybe someone tell idf propagandist cdnpoli freepalestine bds,0.0
53,2021-01-03 17:59:57+00:00,ask president trump claim coronaviru death exaggerate dr fauci say death real death,0.2
54,2021-01-03 17:59:57+00:00,australia learn uks mistake time uk,0.0
55,2021-01-03 17:59:57+00:00,unfortunately become layered problematic discussion ethic willful ignorance level suffering belong sufferer pandemic,-0.5
56,2021-01-03 17:59:57+00:00,happy birthday daughter uma party day friend like everyone else birthday shed h,0.8
57,2021-01-03 17:59:57+00:00,million albertans forewent holiday travel government mlas tell stay home save life mla,0.0
58,2021-01-03 17:59:57+00:00,imagine south africa call air force,0.0
59,2021-01-03 17:59:57+00:00,that s take spot bad president africa,-0.6999999999999998
60,2021-01-03 17:59:57+00:00,would gladly go protect fellow citizen however know population,0.5
61,2021-01-03 17:59:57+00:00,denver explain regenerative trade concept beautifully support peruvian farmer struggle pandemic huge thank buy moksha holiday gift set send profit back,0.4166666666666667
62,2021-01-03 17:59:57+00:00,continue appalling way handle uk teach important life lesson delay inevi,0.025000000000000022
63,2021-01-03 17:59:57+00:00,literally beg full lockdown mean well free summer can not another summer steal,0.14583333333333334
64,2021-01-03 17:59:57+00:00,still pretty horrified do not temporary ubi wraparound enrollment medicaid soon e,0.25
65,2021-01-03 17:59:57+00:00,I m stimulus check like damn pandemic,0.0
66,2021-01-03 17:59:57+00:00,pandemic aside what s fun,0.3
67,2021-01-03 17:59:57+00:00,americans think new coronaviru invent chinese think barack obama bear outside beli,0.04545454545454545
68,2021-01-03 17:59:57+00:00,dear newspaper do not battle covid lie bed reading book till go away,0.0
69,2021-01-03 17:59:57+00:00,say namerip sheila yakovishin psw berkshire care centre windsor ontario die w,0.0
70,2021-01-03 17:59:57+00:00,oof case report today new record ottawa great success bring number painful reminder quickly lose control virus stayhome you re able wearamask wash hand say well,0.22828282828282828
71,2021-01-03 17:59:57+00:00,supreme court case pandemic landline essential business suit optional via,0.0
72,2021-01-03 17:59:57+00:00,look,0.0
73,2021-01-03 17:59:58+00:00,they re amp they re always stay safe stay home celt know you re always us coybig htt,0.5
74,2021-01-03 17:59:58+00:00,latest ope important case former shanghai lawyerturnedcitizenjournalist zhang zhan thank,0.3
75,2021-01-03 17:59:58+00:00,cathedral late narrative conservative christian lead antivaccination movement despite majority oppose vaccination veganhippyhipsterall naturalenvironmentalistleft variety,-0.15
76,2021-01-03 17:59:58+00:00,late I ve wine think patient tell can not die lik,-0.3
77,2021-01-03 17:59:58+00:00,teachers parent amp grandparent across country know mans action give covid,0.1
78,2021-01-03 17:59:58+00:00,ind exhausted covid protocol forfeit remain test return home today past,-0.325
79,2021-01-03 17:59:58+00:00,death record north west hospital test positive past hoursthat,-0.011363636363636367
80,2021-01-03 17:59:58+00:00,pelosi allow dem test positive covid day ago vote speakership line,0.22727272727272727
81,2021-01-03 17:59:58+00:00,thread,0.0
82,2021-01-03 17:59:58+00:00,pandemic aside what s fun,0.3
83,2021-01-03 17:59:58+00:00,daily reminder david perdue try profit covid oppose stimulus check constituent,0.0
84,2021-01-03 17:59:58+00:00,nephew hospital doctor catch covid sister icu nurse struggle cope many uncaring moron around wrong people,-0.26666666666666666
85,2021-01-03 17:59:58+00:00,else failure president aside may say repulsive point view decency,-0.3166666666666667
86,2021-01-03 17:59:58+00:00,ask president trump claim coronaviru death exaggerate dr fauci say death real death,0.2
87,2021-01-03 17:59:58+00:00,nobody kenya make serious effort source covid vaccineapparently health ministry mandarin,-0.3333333333333333
88,2021-01-03 17:59:58+00:00,we could ramp slow covid vaccine rollout give two half volume dose moderna shot slaoui say,-0.23333333333333334
89,2021-01-03 17:59:58+00:00,top us official say grow body evidence show leak chinese lab,0.25
90,2021-01-03 17:59:58+00:00,break united states surpass coronavirusrelate totally control,0.0
91,2021-01-03 17:59:58+00:00,ms blancas go viral video oct get covid spend next week icu run,0.0
92,2021-01-03 17:59:58+00:00,werey you re ready pass massage long thread,0.07500000000000001
93,2021-01-03 17:59:58+00:00,people single pandemic superior people relationship remain superior post pandemic,0.44285714285714284
94,2021-01-03 17:59:58+00:00,new four south carolinas county hospital capacity accord south carolina dept health,0.13636363636363635
95,2021-01-03 17:59:58+00:00,risktake fundamental characteristic business bet go either way succeed hugely reward,0.1666666666666667
96,2021-01-03 17:59:58+00:00,I m stimulus check like damn pandemic,0.0
97,2021-01-03 17:59:58+00:00,scottgottliebmd tell existence new variant create risk coronavirus e,0.13636363636363635
98,2021-01-03 17:59:58+00:00,link article super important read understand poverty amp impact education hunger th,0.3666666666666667
99,2021-01-03 17:59:59+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
100,2021-01-03 17:59:59+00:00,anyone mention pandemic do not think,0.0
101,2021-01-03 17:59:59+00:00,postcovid gundo,0.0
102,2021-01-03 17:59:59+00:00,tory tossa,0.0
103,2021-01-03 17:59:59+00:00,lockdown probably january ijo,0.0
104,2021-01-03 17:59:59+00:00,proud you ve accomplish ever give keep vibe channel,0.8
105,2021-01-03 17:59:59+00:00,please give pharmacist pharmacy technician pharmacy support staff across nhsas well carry,0.0
106,2021-01-03 17:59:59+00:00,one favorite thing dailychat fan let keep company stayhome tell exactly custom video make always aimtoplease,0.375
107,2021-01-03 17:59:59+00:00,people demand do not go work kid do not go school do not see family friend do not travel go un,0.0
108,2021-01-03 17:59:59+00:00,please give pharmacist pharmacy technician pharmacy support staff across nhsas well carry,0.0
109,2021-01-03 17:59:59+00:00,go speak much you ve travel pandemic damaging,0.2
110,2021-01-03 17:59:59+00:00,last people die go get grip,0.0
111,2021-01-03 17:59:59+00:00,new lockdown urgently need must include keep school close,0.13636363636363635
112,2021-01-03 17:59:59+00:00,researcher find immune dysregulation nonhospitalize convalescent patient quickly resolve pronounce elderly coronavirus immunedysregulation immunesystem tcells bcell,0.3333333333333333
113,2021-01-03 17:59:59+00:00,ex cm akhilesh yadav say hell get vaccinate bjp vaccinesamajwadi party mlc ashutosh,0.0
114,2021-01-03 17:59:59+00:00,someone class college get covid instead send class home college keep quiet find come back week later joke right,0.07142857142857142
115,2021-01-03 17:59:59+00:00,claim pandemic basis evidence prove wrong every stag,-0.5
116,2021-01-03 18:00:00+00:00,montgomery county alabama positivity rate,0.0
117,2021-01-03 18:00:00+00:00,covid case yesterday mask stay safe everyone get really really bad,-0.09999999999999992
118,2021-01-03 18:00:00+00:00,need well leadership washington state senator vote funding already bloat milit,0.0
119,2021-01-03 18:00:00+00:00,report refer datum entry problem texas,0.0
120,2021-01-03 18:00:00+00:00,tinubu hospitalise diagnose,0.0
121,2021-01-03 18:00:00+00:00,good luck anyone try secure covid refund could not make difficult try,0.20000000000000004
122,2021-01-03 18:00:00+00:00,israel transport batch pfizerbiontech vaccine deep inside west bank distribute jewish settler roughly million palestinians live around may wait week,0.009090909090909087
123,2021-01-03 18:00:00+00:00,many will not covid symptom still carrier mobhealth,0.5
124,2021-01-03 18:00:00+00:00,family video permanently shutter half footprint year amid fallout hand deck tenacious,-0.16666666666666666
125,2021-01-03 18:00:00+00:00,I m stimulus check like damn pandemic,0.0
126,2021-01-03 18:00:00+00:00,bestselle author share insight living pandemic like rocket space longstande character scarpetta inspire new series amp fan expect next interview thebigthrill,0.06818181818181818
127,2021-01-03 18:00:00+00:00,perfect tonic away lockdown hourshttpstcovdngtlitxm,1.0
128,2021-01-03 18:00:00+00:00,free testing monday jan amp community lincoln averegister httpstcodndfzqsegtwalkin welcomedinsurance require however insurance cover cost insurance bill,0.4
129,2021-01-03 18:00:00+00:00,least people new york state receive first dose coronavirus vaccine that s accord cdc online,0.02878787878787879
130,2021-01-03 18:00:00+00:00,former ntrain member woody back new title track stay home youtubemv mv woody stayathome option,0.04545454545454545
131,2021-01-03 18:00:00+00:00,impeachment trial onceinacentury pandemic baseless postelection challenge that s one year trump presidency schedule conclude noon jan,0.0
132,2021-01-03 18:00:00+00:00,like lot educator wendy oleksy face overwhelming number if school year principal find way move forward heres edchat edutwitter,0.5
133,2021-01-03 18:00:00+00:00,headteacher say pupil parent teacher put risk contracting covid sake protect exam,0.0
134,2021-01-03 18:00:00+00:00,pandemic aside what s fun,0.3
135,2021-01-03 18:00:00+00:00,thankful heroic staff who ve continue work onsite pandemic they ve keep facility safe operational provide support help we,0.6
136,2021-01-03 18:00:00+00:00,due unable host dare amp hear application information day usualinstead host webinar saturday jan dare host host see,-0.3125
137,2021-01-03 18:00:00+00:00,here break class teach online hybrid spring semester order adhere safety protocol pandemic,0.0
138,2021-01-03 18:00:00+00:00,break citys game wafc full story hcafc,-0.025000000000000022
139,2021-01-03 18:00:00+00:00,zimbabwe cricket temporarily bring cricket activity country standstill wake new lockdown restriction,0.13636363636363635
140,2021-01-03 18:00:00+00:00,fauci finally reveal vaccine lie news,0.0
141,2021-01-03 18:00:00+00:00,covid cause virus however road death injury nearly someone fault late figure show people kill uk road seriously injure people injure total,-0.13333333333333333
142,2021-01-03 18:00:00+00:00,call insidious virus people symptom other end require ventilator intensive care researcher therefore work full speed understand great,0.3416666666666666
143,2021-01-03 18:00:00+00:00,president trump claim sunday number coronavirus case death we far exaggerateddr fauci push back say death real,0.10000000000000002
144,2021-01-03 18:00:00+00:00,several republicans indicate pressure constituent back home show fight trump baseless campaign stay officehttpstcoknzteemxeb,0.0
145,2021-01-03 18:00:00+00:00,open question whether social behavior take grant hand shake hug endure,0.016666666666666666
146,2021-01-03 18:00:00+00:00,many million people report infected coronaviru globally die,0.25
147,2021-01-03 18:00:01+00:00,bit turkish luxury delight adult kidsmanchester flight april nightsall inccovid insurance includedjiva beach resort total deposit monthly direct debit call we,0.06666666666666667
148,2021-01-03 18:00:01+00:00,dr karen landers alabama department public health say people age old phase vaccination plan right state still phase,0.12857142857142856
149,2021-01-03 18:00:01+00:00,like thisim mom homemaker raise two lovely carpenter fine finish work establish bioscience researcher work rapid covid home test,0.45833333333333337
150,2021-01-03 18:00:01+00:00,I m move publish magazine write booksmy first bookpandemic dummy,0.25
151,2021-01-03 18:00:01+00:00,take social distancing new level averymirandaa,0.08484848484848484
152,2021-01-03 18:00:01+00:00,fraudulent never isolate use many coronaviruse around worldthere million case common cold million coronaviru genome fraud lie claim particular strain pandemic,-0.05833333333333333
153,2021-01-03 18:00:01+00:00,lockdown christ sake shut school people stop move virus stop move ban flight think people suffer nurse doctor overwork overwhelmed frightened stand ground fight country safe late please,0.1
154,2021-01-03 18:00:01+00:00,please give pharmacist pharmacy technician pharmacy support staff across nhsas well carry,0.0
155,2021-01-03 18:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ecorona virus weekly statscase nepa bradfordcounty,0.0
156,2021-01-03 18:00:01+00:00,crazy take one person covid everyone fuck,-0.5
157,2021-01-03 18:00:01+00:00,rip salmon,0.0
158,2021-01-03 18:00:01+00:00,therapeutic learning system core humantechnology storyhear share program design build record time late podcast,-0.3
159,2021-01-03 18:00:01+00:00,yeah I m good,0.7
160,2021-01-03 18:00:01+00:00,pilot wear mask occupant jolly well wellnapalm good em,0.7
