,created_at,full_text,sentiment_score
40,2021-01-15 05:59:58+00:00,reminder folk talk china last february versus people seem willing let police away,0.125
41,2021-01-15 05:59:58+00:00,tamilnadu release master except two areasimo good move film si,0.7
42,2021-01-15 05:59:58+00:00,world struggle meet challange pandemic covid responsibility defence neither relegate b postpone bc threat diminish natural calamity pak navy keep power dry meet challenge paknavyamanexercise,0.016666666666666677
43,2021-01-15 05:59:58+00:00,soft lede game point month,-0.15000000000000002
44,2021-01-15 05:59:58+00:00,well still expect we give offline exam,0.0
45,2021-01-15 05:59:58+00:00,important international study lockdowns stanford university expert show clear significant beneficial effect,0.21875
46,2021-01-15 05:59:58+00:00,let get straight could immediately pass relief instead want waste time hold hostage,0.0
47,2021-01-15 05:59:59+00:00,beautiful charlie mackesy picture outside covid unit thankyou charlie inspiration hope thoughts criticalcare nhsblueheart,0.425
48,2021-01-15 05:59:59+00:00,down street protest nhs staff gather outside protest government handle covid pandemic,-0.07777777777777779
49,2021-01-15 05:59:59+00:00,son start collect idea swap group setup fb twitter swap friend go happen due lockdown devaste,-0.125
50,2021-01-15 05:59:59+00:00,health care insurance deny veteran father recovery care,0.0
51,2021-01-15 05:59:59+00:00,outside pussy,0.0
52,2021-01-15 05:59:59+00:00,friendly reminder even you re comparatively easy pandemic you re probably really easy pand,0.4138888888888889
53,2021-01-15 05:59:59+00:00,yes guy care nothing twitter follower create seven new account twitter h,0.13636363636363635
54,2021-01-15 05:59:59+00:00,do not fall prey misinformation rumour related vaccine stay informed stay safe watch video,0.25
55,2021-01-15 05:59:59+00:00,outrageous ige admin still refuse allow senior get covid vaccine covidrelate death amp,-1.0
56,2021-01-15 05:59:59+00:00,covid pandemic affect business future ai cloud blockchain evanki,0.0
57,2021-01-15 05:59:59+00:00,durkan pretty eager dismantle drinking fountain early pandemiclike cholera somethingbut have not,0.175
58,2021-01-15 05:59:59+00:00,realize state still see ridiculous amount new covid case everyday even classroom since begin incredible much care live student teacher love one,0.19134199134199134
59,2021-01-15 06:00:00+00:00,we ve make follow roster move activate khadarel hodge,0.0
60,2021-01-15 06:00:00+00:00,vch say child less likely get infect also less likely experience severe symptom,-0.08333333333333333
61,2021-01-15 06:00:00+00:00,keep passport tuck away time vacation essential travel nowisnotthetime stay home follow government canada guideline tip healthy canadians help limit spread,0.25
62,2021-01-15 06:00:00+00:00,chris kirkland join junior goalkeeper free zoom question answer session,0.4
63,2021-01-15 06:00:00+00:00,citizen advice scotland warn break allow council pandemic lead council tax arrear building check entitle council tax saving contact specialist single debt adviser,-0.07142857142857142
64,2021-01-15 06:00:00+00:00,spotlight restaurant mena rely exclusively dining experience embrace different model,0.0
65,2021-01-15 06:00:00+00:00,many local business pandemic lead struggle business owner see success despite uncertain time,0.26666666666666666
66,2021-01-15 06:00:00+00:00,icymi fda today grant emergency use authorization pfizer biontechs vaccine fda director general eric domingo say pressoneph story,0.05000000000000002
67,2021-01-15 06:00:00+00:00,girl scout new cookie flavor toastyay french toastinspired cookie dip icinghttpstcolaekmcmikc,0.06818181818181818
68,2021-01-15 06:00:00+00:00,covid be not thing would fly dc crowdsurf fall boy set joe bidens inaguration,0.8
69,2021-01-15 06:00:00+00:00,bc look legal advice nonessential outofprovince travel pandemic kamloop,0.2
70,2021-01-15 06:00:00+00:00,people prior infection protect reinfection vaccinate study,0.0
71,2021-01-15 06:00:00+00:00,pressure hospital would likely continue ramp end month,0.0
72,2021-01-15 06:00:00+00:00,help child cope stress stick routine far possible discuss fact honestly support elearne keep touch love one use online channel monitor screen time,0.3
73,2021-01-15 06:00:00+00:00,respond coronavirus pandemic new record investment billion project international financial institution approve emergency measure buildbackbettereconomiessupport client across,0.04545454545454545
74,2021-01-15 06:00:00+00:00,inside children icu dedicated save adult coronavirus patientsashish joshi give access hospital unit paediatric staff treat adult patientsbutno covid fake,-0.09999999999999999
75,2021-01-15 06:00:00+00:00,people dead capital riot terrible trump light fuse americans dead covid,-0.25
76,2021-01-15 06:00:00+00:00,brazil send plane india vaccines infection soar brazilian government come pressure set date begin immunize million via,0.0
77,2021-01-15 06:00:00+00:00,time crore people lose mean livelihood rush lockdown unable arrange two square meal family gargantuan negligence food department unpardonable,-0.28750000000000003
78,2021-01-15 06:00:00+00:00,worth,0.3
79,2021-01-15 06:00:00+00:00,fda director general domingo say vaccine meet philippines condition secure eua evidence well know control trial show reasonable believe vaccine may effective prevent diagnose treat,0.3125
80,2021-01-15 06:00:00+00:00,inpics china wednesday start build centralized medical observation center shijiazhuang hebei province cluster case report,-0.05
81,2021-01-15 06:00:00+00:00,next three week americans could die coronavirus healthcare fatality pandemic via,0.0
82,2021-01-15 06:00:00+00:00,impact we people incarcerate among hard hit late article delve prison health drug control,-0.29583333333333334
83,2021-01-15 06:00:00+00:00,ph conduct genome sequence arrival,0.0
84,2021-01-15 06:00:00+00:00,thread gender hot take americanrescueplan acknowledge africanamerican amp latina woman bear brunt,0.25
85,2021-01-15 06:00:00+00:00,preliminary studies india show prevalence tb among coronavirus patient tb patient screen diagnose,0.0
86,2021-01-15 06:00:00+00:00,rapid expansion vaccination senior citizen across we lead bottleneck system crash hard feeling many state overwhelming demand,0.23611111111111108
87,2021-01-15 06:00:00+00:00,scotland strengthen lockdown restriction retail coronavirusuk,0.0
88,2021-01-15 06:00:00+00:00,outcry food parcel uk child prompt mnew,0.0
89,2021-01-15 06:00:00+00:00,thursday mark deadly day nigeria fight person confirm die complication disease nigeria centre disease control record new infection recovery also confirmedletstalk,-0.03181818181818183
90,2021-01-15 06:00:00+00:00,sisolak show remorse criticize outgoingpresident donald trump say part last four year ready real leadership action washingtonhttpstcoctzhuhbivi,0.125
91,2021-01-15 06:00:00+00:00,covid ucsf chronicle day day grand round cover vaccine rollout vaccine issue mor,0.15
92,2021-01-15 06:00:00+00:00,good news nurse north carolina frontlines fight win million lottery,0.75
93,2021-01-15 06:00:01+00:00,bake alaska go capitol covid positive turn fbi informant make possibly materially e,0.11363636363636363
94,2021-01-15 06:00:01+00:00,people dead capital riot terrible trump light fuse americans dead covid,-0.25
95,2021-01-15 06:00:01+00:00,struggle keep kid occupy whilst lockdown miss able visit glorious lakeshave look top idea keep children cumbria lovethelakes,0.5
96,2021-01-15 06:00:01+00:00,need work home read thread extra income streamstay safe,0.25
97,2021-01-15 06:00:01+00:00,think federal holiday honor people we ve lose covid least make space f,-0.3
98,2021-01-15 06:00:01+00:00,build web application without code inspire today hire,0.0
99,2021-01-15 06:00:01+00:00,important,0.4
100,2021-01-15 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
101,2021-01-15 06:00:02+00:00,lot question vaccine common one answer direct clinici,-0.09999999999999999
102,2021-01-15 06:00:02+00:00,imagine georgia voter wait line vote ossoff survival check fwa promise dem,0.0
103,2021-01-15 06:00:02+00:00,andrew cuomo stall report nursing home death,0.0
104,2021-01-15 06:00:02+00:00,genocide prison congregate live facility like nursing home difference value w,0.13636363636363635
105,2021-01-15 06:00:02+00:00,covid coronavirus glyphosate pollution cyanide doctor newyork italy wuhan wuhancoronavirus wuhanvirus corona genome genetics healthcare zach bush md glyphosate nature viruse via,0.0
106,2021-01-15 06:00:02+00:00,uk economy take least two year return level reuters poll take two year britain economy recover level reuters poll find bank england still expect keep rate steady least,-0.14444444444444446
107,2021-01-15 06:00:02+00:00,democrat mayor governor start lift covid restriction medium claim biden cured covid democrat,0.0
108,2021-01-15 06:00:02+00:00,world edge close million death lead we,0.0
109,2021-01-15 06:00:02+00:00,see homeless man give eachother covid vaccine bridge care community live,0.13636363636363635
110,2021-01-15 06:00:02+00:00,uk ban arrival south america brazil coronavirus variant britain ban arrival south american countries portugal concerns new brazilian variant coronavirus transport minister grant shapps say thursday,0.06818181818181818
111,2021-01-15 06:00:02+00:00,oau project topic materialsget complete project chapter fridaythoughts coronavirus education,0.1
112,2021-01-15 06:00:02+00:00,could not wait welcome back school long break here little advice practice safety protocol need,0.140625
113,2021-01-15 06:00:02+00:00,osceola county could handle vaccine state provide official say,0.0
114,2021-01-15 06:00:02+00:00,ai automation linchpin postpandemic business success,0.3
115,2021-01-15 06:00:02+00:00,see homeless guy give covid vaccine bridge care community live,0.13636363636363635
116,2021-01-15 06:00:02+00:00,tma mamamoo whole feel tight bond comfortable q feel come back whol,0.10535714285714287
117,2021-01-15 06:00:02+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
118,2021-01-15 06:00:02+00:00,car insurance premium britain fall fourthquarter survey cost comprehensive motor insurance policy britain fall fourth straight quarter late quarter recording decline push coronavirusled lockdown measure subsequent c,-0.024999999999999994
119,2021-01-15 06:00:03+00:00,astrazeneca conclude agreement ph government lgus private donor supply dose vaccine,0.0
120,2021-01-15 06:00:03+00:00,unemployment benefit retroactive,0.0
121,2021-01-15 06:00:03+00:00,uk regulator refuse approve mass testing england schools guardian british prime minister boris johnsons plan regularly test school child coronavirus disarray health regulator tell government authorise daily,0.0
122,2021-01-15 06:00:03+00:00,look reliable source trend relation across scotland specific neighbourhood intelligence highly recommend resource interesting trend track case deprivation,0.22
123,2021-01-15 06:00:03+00:00,what s happen manaus pls spread srsmanaus hospital run oxygen renew surge covi,0.0
124,2021-01-15 06:00:03+00:00,covid you re bitch,0.0
125,2021-01-15 06:00:03+00:00,please use link check paperwork need cross border great britain eu hgvs include kent access permit detail access covid testing facility,0.4
126,2021-01-15 06:00:03+00:00,uk step coronavirus vaccination ft britain set step coronavirus vaccination dose day next week financial time report thursday cite scottish government document,0.0
127,2021-01-15 06:00:03+00:00,increase demand due lockdown increase work home perhaps,-0.125
128,2021-01-15 06:00:03+00:00,coronavirus update biden announce trillion economic healthcare relief package daily death toll exceed,0.1
129,2021-01-15 06:00:03+00:00,say azar he s spend last day office trying throw roadblockslay land mine,0.0
130,2021-01-15 06:00:03+00:00,arsenal use theme song thing miss due covid fan chant suck yousuckcovid,-0.125
131,2021-01-15 06:00:03+00:00,uk record new death record level britain report new death within day positive test thursday record high see previous day,0.09866666666666668
132,2021-01-15 06:00:03+00:00,hospitalization state jan patient hospitalize we accord covid tracking project,0.0
