,created_at,full_text,sentiment_score
44,2021-01-02 19:59:56+00:00,you all get mad tell you all responsible pandemic weird,-0.30833333333333335
45,2021-01-02 19:59:56+00:00,bbc radio reunion ward move harrowing beyond word,0.0
46,2021-01-02 19:59:57+00:00,anyone get grand cluster strike,0.5
47,2021-01-02 19:59:57+00:00,clip release cbs pozner say one effective way get silicon valley give damn publicly shame,0.3
48,2021-01-02 19:59:57+00:00,hugethe coronavirus identify year old milan november travel history th,0.1
49,2021-01-02 19:59:57+00:00,break texas supreme court stop mayor adler illegal order shut restaurant bar austintx cov,-0.5
50,2021-01-02 19:59:57+00:00,child like jaysinge can not afford smartphone online learn question endanger,0.0
51,2021-01-02 19:59:57+00:00,historical purpose try get rid protection preexist condition bad p,-0.3499999999999999
52,2021-01-02 19:59:57+00:00,wor covid call winner,0.0
53,2021-01-02 19:59:57+00:00,know say thousand time already everyone flout covid rule decide vaccinate refuse treatment inevitably catch covid people like literally endanger rest we,0.0
54,2021-01-02 19:59:57+00:00,david weber hospital covidfuck whole complete entire world,0.10000000000000002
55,2021-01-02 19:59:57+00:00,miss flu riddle influenza rename covid maverick epidemiologist say news,0.0
56,2021-01-02 19:59:57+00:00,shane ritchie maskedsingeruk maskedsinger,0.0
57,2021-01-02 19:59:57+00:00,bad covid thing amp other shout week xmas happen amp continue worsen,-0.4124999999999999
58,2021-01-02 19:59:57+00:00,toby young mock epidemiologist predict second wavethis win dunningkruger trophy,0.3
59,2021-01-02 19:59:57+00:00,sfs laguna honda model coronavirus control dead new outbreak,-0.03181818181818183
60,2021-01-02 19:59:57+00:00,voteossoffandwarnock stand climate action covid relief confirm cabinet,0.1
61,2021-01-02 19:59:57+00:00,please reach counter protesters dc area drive message stay home january trump loo,0.0
62,2021-01-02 19:59:57+00:00,january stay home need counter protest,0.0
63,2021-01-02 19:59:57+00:00,belgian retiree die visit volunteer santa claus test positive,0.22727272727272727
64,2021-01-02 19:59:57+00:00,they re going fully pay christmas holiday they re teach online throughout first lockdown stop propagate bs teacher backbone society disrespectful twt,0.25
65,2021-01-02 19:59:57+00:00,covid vaccine actually work year dude idiot,-0.4
66,2021-01-02 19:59:57+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
67,2021-01-02 19:59:57+00:00,foster farm worker central valley die spark new safety concern,0.06818181818181818
68,2021-01-02 19:59:57+00:00,trumps report cardadde trillion national debt epa regswithdrew int orgs,0.0
69,2021-01-02 19:59:57+00:00,la stop transport heart attack stroke victim hospital bed due covid overload,-0.1
70,2021-01-02 19:59:58+00:00,fauci say mandatory vaccine possible travel school via,0.0
71,2021-01-02 19:59:58+00:00,article today demand curfewthere neoliberal extoll virtue commu,0.0
72,2021-01-02 19:59:58+00:00,basi pia watoe curfew ya usiku juu there s lot oxygen outsideit help fight corona,0.0
73,2021-01-02 19:59:58+00:00,response childish gif nothing shady you re twitter friend covid denier maybe reasonable thing be not strong suit,-0.11666666666666667
74,2021-01-02 19:59:58+00:00,earn free ethereum remitanoregister verify claim remitano eth ethereumdangote findjoshua totlee lockdown dangotesidechick baekhyun dangotesidechick baekhyun doge cheat photoshop,0.4
75,2021-01-02 19:59:58+00:00,bad covid thing amp other shout week xmas happen amp continue worsen,-0.4124999999999999
76,2021-01-02 19:59:58+00:00,six people house gatineau canada neighbour snitch police go gestapo style assault citiz,0.0
77,2021-01-02 19:59:58+00:00,plan scan hoshi woozi hear area can not buy season greeting due,-0.125
78,2021-01-02 19:59:58+00:00,texas see thru bullshit teddy forget seditious asshole like shit flame do not forget visit salon la covid one last good haircut court date,0.16666666666666666
79,2021-01-02 19:59:58+00:00,health insurance company need start deny coverage charge high premium anyone get covid result attend large gathering pandemic,0.18714285714285714
80,2021-01-02 19:59:58+00:00,retweeting emphasis anyone even consider counter march dc do not take bait stay hell far away metro dc let process work let nazi hang petards fun fact know prefer petard,0.2
81,2021-01-02 19:59:58+00:00,reason team trump anything stop spread covidthere reason actually,0.0
82,2021-01-02 19:59:58+00:00,oh man karl back massive,0.0
83,2021-01-02 19:59:58+00:00,exhale hold breath daysi test negative covid thank jesus,-0.3
84,2021-01-02 19:59:58+00:00,thread misinformation medium like every nhs doctor nurse constantly abuse,0.0
85,2021-01-02 19:59:58+00:00,truth also epidemic mean cdc way add general ignorance country,-0.13124999999999998
86,2021-01-02 19:59:58+00:00,bad covid thing amp other shout week xmas happen amp continue worsen,-0.4124999999999999
87,2021-01-02 19:59:58+00:00,,0.0
88,2021-01-02 19:59:58+00:00,woman come today covid test worry sick kid go amp catch woman,-0.7142857142857143
89,2021-01-02 19:59:58+00:00,I m start cake baking business pandemic,0.0
90,2021-01-02 19:59:58+00:00,feel,0.0
91,2021-01-02 19:59:58+00:00,republican senator representative much energy undermine democracy election resultsimagine shift use towards help vulnerable population covid mitigation effort maybe could save american life,-0.09999999999999999
92,2021-01-02 19:59:59+00:00,watch people scratch head californias explode covid case theater shut outdoor dining lead,0.0
93,2021-01-02 19:59:59+00:00,hope position child clear follow want make crystal clear u,0.10000000000000002
94,2021-01-02 19:59:59+00:00,ok thank info much appreciated want make sure he s missing chance elusive fauciouchie submit online county notification form have not hear back,0.2
95,2021-01-02 19:59:59+00:00,think definitely need distinction restaurant bar covid be not go away matter learn live safely one destroy economy one force go feel safe,0.18727272727272726
96,2021-01-02 19:59:59+00:00,wait johnson chuck todds mtp book politician johnson go moscow july chuck todd,0.0
97,2021-01-02 19:59:59+00:00,never get pandemic,0.0
98,2021-01-02 19:59:59+00:00,yo wig touch wrinkle yo forehead stay home take wig obviously do not love,-0.25
99,2021-01-02 19:59:59+00:00,I ve lose aunt covid sister got admit icu due covid work icu fully stetche due covid see,-0.125
100,2021-01-02 19:59:59+00:00,coope pandemic want exercisethe organization release new physical activity guidel,0.06818181818181818
101,2021-01-02 19:59:59+00:00,covid party alert influencer host amp attend huge covid super spreader event los angeles dripcrib,0.3666666666666667
102,2021-01-02 19:59:59+00:00,really concern clap spring listen,0.2
103,2021-01-02 19:59:59+00:00,struggle live poverty expose virus can not afford treat also can not afford,0.13636363636363635
104,2021-01-02 19:59:59+00:00,piece due air sunday night feature maatje benassi falsely accuse conspiracy theorist start cov,-0.26250000000000007
105,2021-01-02 19:59:59+00:00,consider death destruction cause vandalism measure restrained response politician,0.0
106,2021-01-02 19:59:59+00:00,breakingpennsylvania gop state rep mike reese test positive december die,0.22727272727272727
107,2021-01-02 19:59:59+00:00,dad test positive experience heavy symptom room admission,0.013636363636363627
108,2021-01-02 20:00:00+00:00,pandemic reveal broken education system also function,-0.4
109,2021-01-02 20:00:00+00:00,shoutout sacramento influencer could not resist post video gross nye mansion party,0.0
110,2021-01-02 20:00:00+00:00,contrary claim nicola sturgeon fully focus pandemic economic recovery recent com,0.1
111,2021-01-02 20:00:00+00:00,six people house gatineau canada neighbour snitch police go gestapo style assault citiz,0.0
112,2021-01-02 20:00:00+00:00,oh pendulum swing yale epidemiologist say hydroxychloroquine could save life use coronaviru,0.0
113,2021-01-02 20:00:00+00:00,i d say lot think you re deliberately estimate,0.0
114,2021-01-02 20:00:00+00:00,emergency injure sick abuse animal need,-0.7142857142857143
115,2021-01-02 20:00:00+00:00,whiteplain step help local restaurant suffer throughout pandemic stay afloat,0.0
116,2021-01-02 20:00:00+00:00,white house coronavirus task force add new color map dark red try convey severity,-0.0034090909090909102
117,2021-01-02 20:00:00+00:00,horror show endanger live hardworke airline employee fellow passenger alike direct result republican partys mainstreame science denial extremist behavior,0.11818181818181818
118,2021-01-02 20:00:00+00:00,uk medical officer criticise delay second dose pfizer,0.0
119,2021-01-02 20:00:00+00:00,news drugmaker seek new formulation amp delivery method bring vaccine therapie people around world take look plan revolutionize next generation med amp vaccine,0.06818181818181818
120,2021-01-02 20:00:00+00:00,people hurt right pandemic can not allow kick home that s glad relief package congress pass include eviction moratorium billion rental assistance,0.39285714285714285
121,2021-01-02 20:00:00+00:00,seven new year resolution still achieve,0.13636363636363635
122,2021-01-02 20:00:00+00:00,online reporting tool reporting breach live sure underst,0.3181818181818182
123,2021-01-02 20:00:00+00:00,there s free testing site jefferson county fairgrounds identification insurance information require receive result day walkin welcome encourage everyone preregister,0.6000000000000001
124,2021-01-02 20:00:00+00:00,you ve put care know safe open staff speak language ask immigration status unless apply insurance make appt today openforcarenyc,0.25
125,2021-01-02 20:00:00+00:00,senate adjourn friday night without secure stimulus check leave hope another round payment hand next congress coronaviru,0.06666666666666667
126,2021-01-02 20:00:00+00:00,msm report uk covid matter yet france manage vaccinate people weekeu allow dose country germany get time germany say dose state state within country become country,0.0
127,2021-01-02 20:00:00+00:00,jkenney dilemma can not punt cabinet minister mlas staffer covid vacation reliable,0.0
128,2021-01-02 20:00:00+00:00,could foreseen coronavirus pandemic threaten overwhelm us hospital particular emergency departments prof frank zilm one,0.16666666666666666
129,2021-01-02 20:00:00+00:00,kind harassment continue exactly way exist year past nurse get,0.19999999999999998
130,2021-01-02 20:00:00+00:00,skillz get political rap target politic protest amp kanye west listen,0.0
131,2021-01-02 20:00:00+00:00,cambridge doctor issue stark warning,-0.2
132,2021-01-02 20:00:00+00:00,america recent press event easy inadvertently ignore major happening abroad however pandemic social unrest limit american soil socialunrest,0.10583333333333333
133,2021-01-02 20:00:00+00:00,milwaukee pharmacist arrest thursday accuse tamper cause destruction dose moderna vaccine coronaviru last week grafton wis police,-0.025
134,2021-01-02 20:00:00+00:00,great thread vaccinemyth,0.8
135,2021-01-02 20:00:00+00:00,socioeconomic impact pandemic cause setback achieve sdgsfao reorient amp upscaling work boost smallhold resilience amp recovery part solution buildbackbetter,0.0
136,2021-01-02 20:00:00+00:00,sad see high road death figures ireland last year even despite covid positive least hear visionzero heart new roadsafety strategy agree death road preventable,-0.04606060606060606
137,2021-01-02 20:00:00+00:00,study await peer review suggest eviction closely link spread,0.0
138,2021-01-02 20:00:00+00:00,tell turn mathematician come sleep,0.0
139,2021-01-02 20:00:01+00:00,want safe happy new year lisa ward lead respiratory nurse work front line southend,0.4787878787878788
140,2021-01-02 20:00:01+00:00,congress set site climate change covid relief bill,0.0
141,2021-01-02 20:00:01+00:00,uk variant,0.0
142,2021-01-02 20:00:01+00:00,remember freak cuz we close reach covid case you all sti,0.0
143,2021-01-02 20:00:01+00:00,lockdown eat,0.0
144,2021-01-02 20:00:01+00:00,massachusettsmore covid case tie christmas eve service woburn,0.0
145,2021-01-02 20:00:01+00:00,you all get mad tell you all responsible pandemic weird,-0.30833333333333335
146,2021-01-02 20:00:01+00:00,proud todayim embarrassed progressive try shame advocate fight th,0.8
147,2021-01-02 20:00:01+00:00,time temp wind nne pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
148,2021-01-02 20:00:01+00:00,truly prepare next pandemic we reimagine preparedness look like say us preparedness mean fund public health system building trust let science lead,-0.10416666666666667
