,created_at,full_text,sentiment_score
97,2021-01-17 00:59:59+00:00,do not let real world bum stayhome join lose one journey discover legacy place upon maturefantasy like otherebook amazonbooks indieallyear conceptsforever kindle yafantasy,0.2
98,2021-01-17 00:59:59+00:00,wow see video involve large crowd singe cheer girl word precovid live pc ac tag,0.15021645021645022
99,2021-01-17 01:00:00+00:00,sad bit covid obey protocol still get infect somebody else do not,-0.5
100,2021-01-17 01:00:00+00:00,technology help business survive covid crisis cre technology tenanttip,0.0
101,2021-01-17 01:00:00+00:00,announce safe stringent covid containment measure next week base furi,-0.10000000000000002
102,2021-01-17 01:00:00+00:00,who s top pandemic hit hard do not enough money pay content,0.06944444444444443
103,2021-01-17 01:00:00+00:00,ope russians vary attitude towards coronavirus vaccine reflection level trust kremlin well local governance,0.0
104,2021-01-17 01:00:00+00:00,video india launch world large vaccinationdrive covid dr soin chairman institute liver transplantation medanta hospital share experience get,0.21428571428571427
105,2021-01-17 01:00:00+00:00,uk coronavirus variant may dominant we march cdc,0.0
106,2021-01-17 01:00:00+00:00,also still fuckin pandemic go someone find wherewithal write hc flat smu,-0.025
107,2021-01-17 01:00:00+00:00,corona advisory committee warn worsen epidemiological situation demand strict measure,0.0
108,2021-01-17 01:00:00+00:00,malaysia reimposes partial lockdown interstate travel ban nonessential business close next two week area johor kuala lumpur melaka lockdown malaysia,-0.05
109,2021-01-17 01:00:00+00:00,dc ganderbal kick start vaccination drive district kashmir nayakashmir indiafightsco,0.0
110,2021-01-17 01:00:00+00:00,ron desantis allow nonflorida residents amp foreign national visitor get vaccine floridas tea,-0.125
111,2021-01-17 01:00:00+00:00,new covid variant find michigan one state report case varianthttpstcoaopmzngczb,0.13636363636363635
112,2021-01-17 01:00:00+00:00,gracie floyd district councilor anderson county south carolina die covid,0.0
113,2021-01-17 01:00:00+00:00,indian company weather pandemic much well regional western counterpart,0.1
114,2021-01-17 01:00:00+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
115,2021-01-17 01:00:00+00:00,daryl dixon carol peletier lydia henry want herethewalkingdeadseason march apocalypseatlanta camp georgia huntercdc greene farm prison siege terminus amp war survivorthe last dixonnorman reedus,0.0
116,2021-01-17 01:00:00+00:00,pakistan reportedly grant permission use oxfordastrazeneca vaccine emergency,0.0
117,2021-01-17 01:00:00+00:00,dollar general offers pay employee receive covid,0.07500000000000001
118,2021-01-17 01:00:00+00:00,let covidinfecte tennis player state clearly derange time kick homeless ppl,0.10000000000000002
119,2021-01-17 01:00:00+00:00,breakingthe guatemalan government amp national guard rush we bind caravan migrant hondura,0.0
120,2021-01-17 01:00:00+00:00,lockdown birthday be not badthis time last week celebrate maliyas birthday highlight,0.0
121,2021-01-17 01:00:00+00:00,taxi amp transit riskwe know airborne survivable inside carwell study report car driv,0.0
122,2021-01-17 01:00:00+00:00,shoot gtlti miss precovid xd wait shoot outside do not worry inside village hehe,0.0
123,2021-01-17 01:00:01+00:00,chanda grubb mother three lose husband march say there s linger void life read gtgtgt,0.0
124,2021-01-17 01:00:01+00:00,meh much netherlands govt resign merkel step estonia pm miss italian governm,0.1
125,2021-01-17 01:00:01+00:00,break report israelis suffer facial paralysis pfizer covid jab dead norway follow pfizer covid v,-0.1
126,2021-01-17 01:00:01+00:00,also ivermectinamaze treatment completely ignore pharmabought msmwhosponsored review I ve,0.1
127,2021-01-17 01:00:01+00:00,taxi amp transit riskwe know airborne survivable inside carwell study report car driv,0.0
128,2021-01-17 01:00:01+00:00,rachel absolutely rightwhen lead crisis politician probably agent chaos,0.2
129,2021-01-17 01:00:01+00:00,thread senator who s eye doctor go fox news amp tell people several week,0.0
130,2021-01-17 01:00:01+00:00,province announce two covidrelated death case saturday,0.0
131,2021-01-17 01:00:01+00:00,oh covid wedding fun be not,0.3
