,created_at,full_text,sentiment_score
86,2021-01-10 22:59:59+00:00,invest time business process automation staff training covid prepare organization scale covid encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
87,2021-01-10 22:59:59+00:00,good news people denmark force government climbdown plan introduce compulsory vaccination law det,0.7
88,2021-01-10 22:59:59+00:00,point boris follow health expert advice back june warn second wave many people would still alive,0.15
89,2021-01-10 22:59:59+00:00,invest time business process automation staff training covid prepare organization scale covid encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
90,2021-01-10 22:59:59+00:00,thank rushmedical protect we covid lets vaccinate pt soon ginalundberg drtoniyasi,0.0
91,2021-01-10 22:59:59+00:00,another bust covid party,0.0
92,2021-01-10 22:59:59+00:00,,0.0
93,2021-01-10 22:59:59+00:00,university business open month entirelytheres second wave come,0.0
94,2021-01-10 23:00:00+00:00,thread context please read simone gold amp cnps deadly covid cure hoax plus shadownetwor,-0.2
95,2021-01-10 23:00:00+00:00,could pandemic upstairs unfurloughed do not telly bloody loud time sunday night need early night,-0.20000000000000004
96,2021-01-10 23:00:00+00:00,sad mexico probably high per capita covid fatality rate doctor nurse dramatical,-0.16999999999999998
97,2021-01-10 23:00:00+00:00,may pregnancy test covid test negative amen,-0.3
98,2021-01-10 23:00:00+00:00,time new mother struggle find foot breastfeed pandemic ruth keen offer place find breastfeed,0.13636363636363635
99,2021-01-10 23:00:00+00:00,pioneer forest hill dividec jake welker l remler lee van emon j bickfordphoto take michigan bluff covidvaccine sundayvibe,0.0
100,2021-01-10 23:00:00+00:00,danced car land grad nite you re immune covid,0.0
101,2021-01-10 23:00:00+00:00,new report datum nation large catholic school system reveal implementation layer mitigation effort support reopening inperson education safe zerorisk environment,0.21266233766233766
102,2021-01-10 23:00:00+00:00,code deniala deny claim claim make adjudication systemits receive process insurance thirdparty payercall we professional doctor medical,0.05
103,2021-01-10 23:00:00+00:00,people buy rubber dinghy france travel across la manche house,0.0
104,2021-01-10 23:00:00+00:00,kamala harris dissolve political fundraising committee donate remain fund three charity across california focus pandemic relate,0.0
105,2021-01-10 23:00:00+00:00,icymi grammy postpone due californias surge case,-0.125
106,2021-01-10 23:00:00+00:00,yes actually notphoney exemption send last april asthma uk also exemption lanyard use time wear mask whenever moment hardly,-0.09722222222222222
107,2021-01-10 23:00:00+00:00,thousand student around country still school,0.0
108,2021-01-10 23:00:00+00:00,good military training accident,0.3
109,2021-01-10 23:00:00+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
110,2021-01-10 23:00:00+00:00,home week hospitalization covid good home,0.7
111,2021-01-10 23:00:00+00:00,omg stop,0.0
112,2021-01-10 23:00:00+00:00,look ahead clarkcounty commission chairman discuss return las vegas tourism convention test vaccination plan,0.0
113,2021-01-10 23:00:00+00:00,presumably exempt lanyard show people say mask give acne pretty lame reason wear mask thoughyou realise many people wear mask profession year amp fine right,0.1904761904761905
114,2021-01-10 23:00:00+00:00,may pregnancy test covid test negative amen,-0.3
115,2021-01-10 23:00:00+00:00,denton county host one vaccination hub across state,0.0
116,2021-01-10 23:00:00+00:00,five people die learn another officer lose lifeyet gop central focus right twitter count,0.14285714285714285
117,2021-01-10 23:00:00+00:00,last sunday miami international airport say welcome nearly traveler mark busy travel day airport since pandemic began expect weekend part game monday,0.09999999999999999
118,2021-01-10 23:00:00+00:00,much credit modernas covid vaccine belong we taxpayermodernatxs speak operation warp speed role vaccine developmentgzeromedia gzeroworld,0.2
119,2021-01-10 23:00:00+00:00,show we houseplant brilliant idea enhance wfh spaceselfcare plantdad plant plantbase questionoftheday indoorjungle gardening homedecor workspace decor creativity quarantinelife stressrelief nature naturalbeauty love family,0.7
120,2021-01-10 23:00:00+00:00,session highlight one office one team testing site learn accuweather monitor support warn testing site across nation we d jan pm etabstract guy,0.0
121,2021-01-10 23:00:00+00:00,secret become unforgettablehere killer technique firmly establishyourself unforgettablebrandyouguide theaccidentalcareercoach resumewriting jobseek covid hire jobopening,-0.30000000000000004
122,2021-01-10 23:00:00+00:00,health care worker say forget vaccination plan massachusetts employee,0.0
123,2021-01-10 23:00:00+00:00,think healthcare staff fight tirelessly sad awful put enormous strain small minority people be not take seriouslystark wake call people follow guidance,-0.4375
124,2021-01-10 23:00:00+00:00,shopping bruv trader lookout counterfeit street defy national lockdown,0.0
125,2021-01-10 23:00:00+00:00,il report new case white co gtgtgt,0.06818181818181818
126,2021-01-10 23:00:00+00:00,follow resource house website aim promote ethical reflection decisionmake pandemic,0.2
127,2021-01-10 23:00:00+00:00,okay green new deal scientifically impossible definitely bankrupt country try trillion tax increase next year idea hell another lockdown expert tell,-0.03838383838383838
128,2021-01-10 23:00:00+00:00,staff work sick covid try fight virus one hand tie behind,-0.5571428571428572
129,2021-01-10 23:00:00+00:00,data hospital amp icu admission update patient hospital per million,0.0
130,2021-01-10 23:00:00+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
131,2021-01-10 23:00:01+00:00,reminder student center close winter break reopen jan main lobby busch college ave amp livingston student center accessible drop covid test kit mf campus community member swipe main lobby drop,0.10166666666666666
132,2021-01-10 23:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
133,2021-01-10 23:00:01+00:00,we ve lose everlovin mind,0.0
134,2021-01-10 23:00:01+00:00,do not think ill ever get fact dominic cumming be not force apologiseresign break lockdown rule,-0.5
135,2021-01-10 23:00:01+00:00,huawei postpones developer conference cite coronavirushttpstcothyjhcdiif tech robotic womenintech rtfalitroke,-0.1
136,2021-01-10 23:00:01+00:00,pope doctor die,0.0
137,2021-01-10 23:00:01+00:00,five people die learn another officer lose lifeyet gop central focus right twitter count,0.14285714285714285
138,2021-01-10 23:00:01+00:00,public health official sound alarm month complain enough support money get vaccine quickly arm httpstcoalfrukzfht,0.18333333333333335
139,2021-01-10 23:00:01+00:00,expert fear tyranny economic destruction destroy people live call expert one hope well pay puppet master evil people,-0.2159090909090909
140,2021-01-10 23:00:01+00:00,I m part research investigate seroprevalence covid antibody form infected covi,0.0
