,created_at,full_text,sentiment_score
106,2021-01-31 04:00:00+00:00,engineer design new face mask test strip detect covid much like quickresult pregnancy opk test covid coronaviruspandemic stayhome maskssavelive,0.16818181818181818
107,2021-01-31 04:00:01+00:00,covid case india cases test india bot,0.0
108,2021-01-31 04:00:01+00:00,covid can not stop live mentality hasliterally stop people live,0.13636363636363635
109,2021-01-31 04:00:01+00:00,government disbursement pandemic huge scale complexity analyze program across seven country determine critical success factor,0.23333333333333336
110,2021-01-31 04:00:01+00:00,check every month pandemic,0.0
111,2021-01-31 04:00:01+00:00,covid can not stop live mentality hasliterally stop people live,0.13636363636363635
112,2021-01-31 04:00:01+00:00,million struggle pay bill put food table need pass covid relief legislation,0.0
113,2021-01-31 04:00:01+00:00,get policy response right matter enormously far effective remedy revive economy defea,0.32857142857142857
114,2021-01-31 04:00:01+00:00,rich keep get rich billionaire make enough pay everyone vaccine pandemic worker,0.25
115,2021-01-31 04:00:01+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
116,2021-01-31 04:00:01+00:00,truth orang dah penat I m say malaysia saja around world that s pandemic year ago pun,0.0
117,2021-01-31 04:00:02+00:00,peerreviewed journal report hydroxychloroquine reduce mortality rate patient oann,0.0
118,2021-01-31 04:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
119,2021-01-31 04:00:02+00:00,stop ask wyd pandemic I m rot bedroom,0.0
120,2021-01-31 04:00:02+00:00,day sometimes succs know deep inside will not outside somewhat covid free,0.13333333333333333
121,2021-01-31 04:00:02+00:00,hope isu satisfy even issue congratulation cor hold good wish evalotta,0.7
122,2021-01-31 04:00:02+00:00,family have not affect covid really thank god,0.2
123,2021-01-31 04:00:02+00:00,important since mandatory passenger travel uk pretravel test info,0.4
124,2021-01-31 04:00:02+00:00,filthy part life precovid normalize blow cake serve guest,-0.8
125,2021-01-31 04:00:02+00:00,much effort devote stop pandemic allow different set germ thrive drugresistant bacteria,0.1
126,2021-01-31 04:00:02+00:00,pandemic end pandemic,0.0
127,2021-01-31 04:00:02+00:00,check every month pandemic,0.0
128,2021-01-31 04:00:02+00:00,variation covid change fact transmission airborne wear damn mask,0.0
129,2021-01-31 04:00:02+00:00,condition teenager report reaction covid vaccine,0.0
130,2021-01-31 04:00:02+00:00,fascinating piece wuhanbased virologist hunt know unknown order prevent future pandemicspublichealth coronavirus coronaviruse pandemic health populationhealth infectiousdisease,0.19999999999999998
131,2021-01-31 04:00:02+00:00,corporation wealthy want tax cut there s vacancy supreme court senate republicans move,0.5
132,2021-01-31 04:00:02+00:00,someone la die every minute second today covidthe working class sacrifice dinner,0.0
133,2021-01-31 04:00:02+00:00,white house release state coronavirus report previously keep public view trump administration,-0.05555555555555555
134,2021-01-31 04:00:02+00:00,manage waste home patient keep distance noncovid patient sanitize surface touch covid patient avoid interaction other share dining cutlery dispose waste hazardous bagstay calm amp follow sop,0.075
135,2021-01-31 04:00:02+00:00,true also biden spend last month tell everyone plan apparently lie like will not ban f,0.13333333333333333
136,2021-01-31 04:00:02+00:00,health staff hospital sultanah nur zahirah terengganu test positive covid patient management icu emergency,0.22727272727272727
137,2021-01-31 04:00:02+00:00,someone fix complete cock trump leave behindwoman charge health decimate population yet party rubbish effort prevent covid day ago country nearly lose democracy,0.1
138,2021-01-31 04:00:02+00:00,least dozen fly error mishap happen since may pilot first officer attribute least,0.1125
139,2021-01-31 04:00:02+00:00,first wuhan evacuee increase coronavirus variant wakeup call nimble vaccine rollout,0.25
140,2021-01-31 04:00:03+00:00,pandemic end pandemic,0.0
141,2021-01-31 04:00:03+00:00,farright antivaccine protestor block access dodger stadium people line get inoculate ht,0.0
142,2021-01-31 04:00:03+00:00,inman connect panelist zillow ojo labs qualia discuss pandemic transform industry agent compete,0.0
143,2021-01-31 04:00:03+00:00,hell wrong people,-0.5
144,2021-01-31 04:00:03+00:00,technology already key enabler help world manage pandemic say jim currier emeai president honeywell aerospace read,0.0
145,2021-01-31 04:00:03+00:00,np coronavirus imarkkeyzlisten live click link belowhttpstcolpmqtqyneeslaughtahouze kshz rap hiphop rnb trap radio trending,0.13636363636363635
146,2021-01-31 04:00:03+00:00,uk coronavirus variant appear deadly researcher say need panic,-0.2
