,created_at,full_text,sentiment_score
43,2021-01-21 12:59:56+00:00,covid start sound lot like win lottery,0.6000000000000001
44,2021-01-21 12:59:56+00:00,rand paul oppose antilynche billrand paul offer buy ticket back somalia ilhan omarrand paul lie,0.0
45,2021-01-21 12:59:56+00:00,president talk tough expose citizen covid celebrate huge crowd,0.005555555555555591
46,2021-01-21 12:59:56+00:00,pandemic capitol attack two week ago like,0.0
47,2021-01-21 12:59:56+00:00,truly shocking,-1.0
48,2021-01-21 12:59:56+00:00,rest unity cadre jacksonmthembu,0.0
49,2021-01-21 12:59:56+00:00,love club bhafc,0.5
50,2021-01-21 12:59:57+00:00,pandemic capitol attack two week ago like,0.0
51,2021-01-21 12:59:57+00:00,wait till l start tell wonderful orange blossom smell well back total lockdown,0.3333333333333333
52,2021-01-21 12:59:57+00:00,ill say pandemic bring absolute bad people unthinkable level selfishness,-0.26249999999999996
53,2021-01-21 12:59:57+00:00,biden inherits covid plan trump administration prove book kaleigh hold full blank,0.175
54,2021-01-21 12:59:57+00:00,ine longevial nude painting celebrate complexity womanhoodthe french artist tell we love colour,0.25
55,2021-01-21 12:59:57+00:00,overjoy see remain tweetforce showcase hypocrisy covid pcr testing firing mask vaccine day instal president corporationkeep move forward remember always good,0.7
56,2021-01-21 12:59:57+00:00,six new vaccine site run popular high street community pharmacy begin deliver jab today great manch,0.4240909090909091
57,2021-01-21 12:59:57+00:00,much india pay wonder could advocate vaccine go stage trial safe really like know much money pocket advocate indian dominance maldive,0.27499999999999997
58,2021-01-21 12:59:57+00:00,basically yep think might get pub month summer another long winter lockdown,-0.05
59,2021-01-21 12:59:57+00:00,service update travel work essential legally permit reason service information find please remember wear mask travel we train amp station,0.1
60,2021-01-21 12:59:57+00:00,homeschooling improve children education nobut fun time lockdown old man,0.2
61,2021-01-21 12:59:57+00:00,seem like could worse example biden inherit multiple vaccine develop record time,-0.2
62,2021-01-21 12:59:57+00:00,president biden sign executive order direct agency exercise defense production act white house communica,0.05
63,2021-01-21 12:59:57+00:00,new office previously occupy covidiot,-0.015151515151515152
64,2021-01-21 12:59:57+00:00,lie mismanagement covid also cause death americans,0.0
65,2021-01-21 12:59:57+00:00,university send email get coursework extension relate pandemic reject mine due health flare,-0.125
66,2021-01-21 12:59:57+00:00,break dubai put entertainment activity hold ask hospital cancel elective surgery amid big surg,0.0
67,2021-01-21 12:59:57+00:00,family need financial support pandemic write kristi williams kristexanite council contemporary family website excited share fact sheet hope it ll useful,0.21041666666666664
68,2021-01-21 12:59:58+00:00,time right think well travel new covid world share thought alongside,0.21103896103896103
69,2021-01-21 12:59:58+00:00,absolutely love see small city appear moment thank pandemic iowa city long benefit worldclass public school supportive network small business walkable neighborhood inclusive vibrant culture thinkiowacity,0.08809523809523809
70,2021-01-21 12:59:58+00:00,ted cruz urge congress help blue state combat compensation vic,0.0
71,2021-01-21 12:59:58+00:00,pandemic capitol attack two week ago like,0.0
72,2021-01-21 12:59:58+00:00,dr anthony fauci say we join who s covax project deploy vaccine around world leadership,0.0
73,2021-01-21 12:59:58+00:00,raise statutory sick pay,-0.7142857142857143
74,2021-01-21 12:59:58+00:00,coronavirus death change die will not count die fromand like biden end pandemic,0.0
75,2021-01-21 12:59:58+00:00,president also move quickly address signing order mandate mask wear social distancing federal building land create position response coordinatorguardianus,0.18333333333333332
76,2021-01-21 12:59:58+00:00,pandemic capitol attack two week ago like,0.0
77,2021-01-21 12:59:58+00:00,one amazed government that s get everything fatally wrong lead bad covid death rate,-0.5999999999999999
78,2021-01-21 12:59:58+00:00,do not call anymore mother wit well want play lockdown game will not I m afraid sister bang virus allow people pic daughter cap gown graduation,-0.05000000000000002
79,2021-01-21 12:59:58+00:00,pandemic capitol attack two week ago like,0.0
80,2021-01-21 12:59:58+00:00,hate covid one hit close homeremembere ms ritzevery time would see walk hall school walk alongside science crew smile laughingthe kid love heronce hornet always hornet,0.0
81,2021-01-21 12:59:58+00:00,winter lockdown resiliencehow get though tip thought,0.0
82,2021-01-21 12:59:58+00:00,forbearance year extend period like eviction cancel debt extend covid order enact last march,0.0
83,2021-01-21 12:59:58+00:00,nothing we rework go build everything scratch gtsource tell cnn simply,0.0
84,2021-01-21 12:59:58+00:00,prof give great talk right failure government ensure care home employer pay sick pay,0.013690476190476225
85,2021-01-21 12:59:58+00:00,glastonbury festival axe due coronaviru,-0.125
86,2021-01-21 12:59:58+00:00,dr anthony fauci say we join who s covax project deploy vaccine around world leadership,0.0
87,2021-01-21 12:59:58+00:00,take oath office afternoon get right work take action control pandemic provide economic,0.1952380952380952
88,2021-01-21 12:59:58+00:00,yesterday deadly day pandemic do not stop government voting reject amendment would,-0.2
89,2021-01-21 12:59:58+00:00,assume member cabinet two dose vaccine will not get second jab w,0.0
90,2021-01-21 12:59:58+00:00,make angry government hypocritical government many people do not get bid farewell,0.0
91,2021-01-21 12:59:58+00:00,time I m sure hear story like go lot angry people internal go,0.0
92,2021-01-21 12:59:58+00:00,deep sorrow shock announce minister presidency jackson mthembu pass away early,0.05
93,2021-01-21 12:59:59+00:00,today lockdown livea fantastic first session learnersjoin super explore,0.3277777777777778
94,2021-01-21 12:59:59+00:00,break minister presidency jacksonmthembu pass away early today covidrelate complication pre,0.1
95,2021-01-21 12:59:59+00:00,need call emergency please remember wear facemask crew arrive home let,0.0
96,2021-01-21 12:59:59+00:00,break news minister presidency jackson mthembu pass away statement president say mthembu pass,0.0
97,2021-01-21 12:59:59+00:00,finally,0.0
98,2021-01-21 12:59:59+00:00,dawg last monday,0.0
99,2021-01-21 12:59:59+00:00,invite datum release essential equity woman rebuild ct h,0.0
100,2021-01-21 12:59:59+00:00,leave,0.0
101,2021-01-21 12:59:59+00:00,oh,0.0
102,2021-01-21 12:59:59+00:00,india see case kerala test positivity rate kerala stand even,0.0
103,2021-01-21 12:59:59+00:00,journalist like construction worker like lorry driver like nhs staff like supermarket staff subject lockdown rule allow travel,-0.16666666666666666
104,2021-01-21 12:59:59+00:00,deep sorrow shock announce minister presidency jackson mthembu pass away early,0.05
105,2021-01-21 12:59:59+00:00,biden set ambitious goal give million shot day ramp pace der day avg der usa liegt aktuell lt bloomberg bei tsd pro tag biden peilt mio anhow ambitiousimpfungen,0.25
106,2021-01-21 12:59:59+00:00,ahh man,0.0
107,2021-01-21 12:59:59+00:00,president cyril ramaphosa announce pass minister presidency jackson mthembu pa,0.0
108,2021-01-21 12:59:59+00:00,researcher show relatively simple rapid bloodt predictwithin day hospital admissionwhich patient high risk severe complication death coronaviru,0.08
109,2021-01-21 12:59:59+00:00,pres biden sign executive order relate today include direct agency use national defen,0.1
110,2021-01-21 12:59:59+00:00,you all want diei neva go nin begin community service claim corona virus happen hereordinary sch resumption house rep want kill they re blind look,-0.5
111,2021-01-21 12:59:59+00:00,promise vaccination president already outline aggressive plan battle pandemic americans seem confident well one survey early january express interest travel,0.3
112,2021-01-21 13:00:00+00:00,people access covid ward full people covid tv crew journalist photographer also respect patient confidentiality numptie claiming wander empty hospital lie can not try pass outpatient dept inpatient,0.12499999999999999
113,2021-01-21 13:00:00+00:00,see wave long covid government take seriously george monbiot,-0.19166666666666665
114,2021-01-21 13:00:00+00:00,college fig show reduction infection every area uk i d rather believe fig person database scaremongere react survey push msm,0.0
115,2021-01-21 13:00:00+00:00,guess do not know pandemic play threat rightwe thug people delusional,0.0
116,2021-01-21 13:00:00+00:00,germany warn new coronavirus mutation,0.13636363636363635
117,2021-01-21 13:00:00+00:00,got right snp deliberately withhold covid financial support scottish business create delay wit,0.14285714285714285
118,2021-01-21 13:00:00+00:00,covid start sound lot like win lottery,0.6000000000000001
119,2021-01-21 13:00:00+00:00,discernible effect presence china coast guard south china sea ais data past month indicate ccg increase frequency patrol expand routine presence vanguard bank,-0.25
120,2021-01-21 13:00:00+00:00,break news deep sorrow shock announce minister presidency jackson mthembu pass away,0.0
121,2021-01-21 13:00:00+00:00,go locate testing site throughout state delaware gettested,0.0
122,2021-01-21 13:00:00+00:00,issue money can not solve ali baba say lose friend account,0.0
123,2021-01-21 13:00:00+00:00,rip steveson steve parker jr,0.0
124,2021-01-21 13:00:00+00:00,stay home save life protect nhs,0.0
125,2021-01-21 13:00:00+00:00,place yearn return tohere eight destinasian contributor weigh destination long revisit soon safe destination travel travellater,0.225
126,2021-01-21 13:00:00+00:00,ted cruz urge congress help blue state combat compensation vic,0.0
127,2021-01-21 13:00:00+00:00,seo tip overcome impact business via seotips digitalmarkete digitalart affiliatemarkete contentmarketing seoprocess seotrend searchenginemarketing searchengine,0.0
128,2021-01-21 13:00:00+00:00,president joe bidens top medical adviser dr anthony fauci thursday announce renew us support world health organization face blister criticism trump,0.25
129,2021-01-21 13:00:00+00:00,ok second dose be not first,0.125
130,2021-01-21 13:00:00+00:00,today national hugging day first person you ll hug pandemic,0.25
131,2021-01-21 13:00:00+00:00,covid severe please talk good care use alcohol gel mewgulfxscb,0.7
132,2021-01-21 13:00:00+00:00,recent rate new infection barnsley per people population use datum day end jan high yesterday figure per people rate calculate use datum,0.0987878787878788
133,2021-01-21 13:00:00+00:00,helpful webinar teacher parent highlight resource enhance continuity learn child remotelearne homeschooling education speed specialneed,0.0
134,2021-01-21 13:00:00+00:00,genderequality seem even reach threaten reverse year progress towards end childmarriage childpregnancy blog discuss shocking rise child marriage pandemic forcedmarriage vawg,-1.0
135,2021-01-21 13:00:00+00:00,feel quarantining make little weird rest assure alone jilly sumsion take we back century another pandemic whole range dramatic issue,-0.18416666666666665
136,2021-01-21 13:00:00+00:00,biden task dozen scientist administrator policymaker help rein rage pandemic watch,0.0
137,2021-01-21 13:00:00+00:00,leed close training ground five day act fire break six player one member staff test positive last day rugbyleague,0.11363636363636363
138,2021-01-21 13:00:00+00:00,criminal expert impersonate other exploit see number new scam relate covid vaccine crucial vigilant nhs never ask bank detail payment vaccine deliver doortodoor,-0.09715909090909092
139,2021-01-21 13:00:00+00:00,article year palestinians lose trust leadership corruption failure end occupation,-0.3166666666666667
140,2021-01-21 13:00:00+00:00,israeli business travel platfrom take million prepare postpandemic israel traveltech businesstravel,0.0
141,2021-01-21 13:00:00+00:00,another blow summer minister warn early week way big festivalsevent would get assurance need begin plan time,0.05
142,2021-01-21 13:00:00+00:00,one week protect business online strong active online presence key biz recovery period cover essential legal protection biz register,0.09999999999999999
143,2021-01-21 13:00:00+00:00,many people vaccinate remove restriction lockdown roll back tier ask michelle ballantyne vaccine liftthelockdown,0.25
144,2021-01-21 13:00:00+00:00,today biden roll step beef coronavirus response though big step require congress,0.0
145,2021-01-21 13:00:00+00:00,hanker night karaoke outlet nightclub wait singapore news,0.0
