,created_at,full_text,sentiment_score
57,2021-01-17 22:59:57+00:00,falsely claim vaccine safe laugh antivaxxer dependent refuse,0.1333333333333333
58,2021-01-17 22:59:57+00:00,fresh impressive home win rank duke team virginia tech look stay hot travel sunday,0.31
59,2021-01-17 22:59:57+00:00,billionaire gain trillion dollar wealth pandemic afford monthly check keep peo,0.0
60,2021-01-17 22:59:57+00:00,one government explain dc military lockdown,-0.1
61,2021-01-17 22:59:57+00:00,warn start covid medium narrative set truth would long matter prove real sc,0.07500000000000001
62,2021-01-17 22:59:58+00:00,fast food worker spend whole year risk life keep fed pandemic,0.2
63,2021-01-17 22:59:58+00:00,presidentelect joe bidens incoming chief staff ron klain issue grim prediction coronaviru half million,-0.5833333333333334
64,2021-01-17 22:59:58+00:00,third plane tennis player covid course planet pandemic spice must flow,0.0
65,2021-01-17 22:59:58+00:00,global temperature variation last yearswhat link deny manmade climatechange amp,0.0
66,2021-01-17 22:59:58+00:00,know guy got strike lightening die get vaccine mean vaccine dangerous,-0.45625
67,2021-01-17 22:59:58+00:00,late on data lockdown crisis health crisis,-0.3
68,2021-01-17 22:59:58+00:00,cry first concert go pandemic going feel surreal euphoric,0.25
69,2021-01-17 22:59:58+00:00,dose covid vaccine be not important uk gov promise every adult dose september,-0.05
70,2021-01-17 22:59:58+00:00,ask question go rdampe wiht covid last march amp I m alarming,-0.05
71,2021-01-17 22:59:58+00:00,aunt uncle christmas party everyone party except two year old covi,0.1
72,2021-01-17 22:59:58+00:00,talk kristen gray she s encourage people move bali pandemic,0.0
73,2021-01-17 22:59:58+00:00,one government explain dc military lockdown,-0.1
74,2021-01-17 22:59:58+00:00,study low rate coronavirus transmission school zero percent child adult,0.05
75,2021-01-17 22:59:58+00:00,one government explain dc military lockdown,-0.1
76,2021-01-17 22:59:59+00:00,borisjohnson pathetic tory regime anything divert attention away shocking number covi,-1.0
77,2021-01-17 22:59:59+00:00,one government explain dc military lockdown,-0.1
78,2021-01-17 22:59:59+00:00,enter us plane january need show test negative,-0.3
79,2021-01-17 22:59:59+00:00,look normal heart tissue look compare patient heart dramatic damage,-0.14166666666666666
80,2021-01-17 22:59:59+00:00,one government explain dc military lockdown,-0.1
81,2021-01-17 22:59:59+00:00,really wild boa try sow much confusion claim covid come blue,0.10000000000000002
82,2021-01-17 22:59:59+00:00,weak wage growth define feature economy morrison amp frydenberg even expect,-0.375
83,2021-01-17 22:59:59+00:00,he s lie vaccine enough people speak,0.0
84,2021-01-17 22:59:59+00:00,vaccination rollout begin england bbc news,0.0
85,2021-01-17 22:59:59+00:00,pm young brother jerry pass covid day hospital sadly miss wife k,-0.2
86,2021-01-17 22:59:59+00:00,update january patient due discharge sample return positive analyse,0.05113636363636363
87,2021-01-17 22:59:59+00:00,perhaps new version letsmakeadeal seeg tht wethe taxpayrs r pup tab last ride drop w bff motherru deal,0.06818181818181818
88,2021-01-17 22:59:59+00:00,I d rather covid vaccine task force education improvement task force eradication child po,0.0
89,2021-01-17 22:59:59+00:00,orthodox rabbi warn vaccine make gay,0.10833333333333334
90,2021-01-17 22:59:59+00:00,four people die covid ward yesterday max oxygen medical treatment team work four ho,0.0
91,2021-01-17 22:59:59+00:00,wednesday urge californians build vaccine availability tracker since state be not offer,0.0
92,2021-01-17 22:59:59+00:00,like reenter society postpandemic whenever may well comedian yale hollander joke return job outside home immediately resume daily shower basic hygiene activity,0.0
93,2021-01-17 22:59:59+00:00,revenue recovery cost control post covid plan itconsulting itstrategy itprocess itservice revenue risk leader,0.0
94,2021-01-17 23:00:00+00:00,beat leader travel west medicare judge pandemic midst chaos blurry without adequate statistic poor science make we lean heavily religion superstition,-0.0888888888888889
95,2021-01-17 23:00:00+00:00,torieshavefailedthenation ampundemoc torybrexitcoup ukcantafford torychaos ampdivisn toriesprivatiseandplunder toriesoutnow peop die xpartyprogressivealliancegnu covidenvecon ukpoliticalreform axefptp,0.0
96,2021-01-17 23:00:00+00:00,revenue recovery cost control post covid plan itconsulting itstrategy itprocess itservice revenue risk leader,0.0
97,2021-01-17 23:00:00+00:00,live covid time can not believe use go work cold would normal,-0.10454545454545454
98,2021-01-17 23:00:00+00:00,rebekah jones make covid dashboard use publicly available datum dashboard show thing bad st,-0.1499999999999999
99,2021-01-17 23:00:00+00:00,I m sure conquer coronavirus pandemic able inhale exhale well ptsd america living subsideby dr joe,0.5
100,2021-01-17 23:00:00+00:00,incoming white house chief staff ron klain say coronavirus pandemic get bad get well project another death first five week presidentelect joe bidens,-0.14999999999999994
101,2021-01-17 23:00:00+00:00,assam chief minister sarbananda sonowal hand two robot food medicine principal assam medical college hospital amch dibrugarh,0.0
102,2021-01-17 23:00:00+00:00,arrival australian open bring coronavirus victoria speak policy political consultant say lot anger tennis star enter state local remain strand,-0.13999999999999999
103,2021-01-17 23:00:00+00:00,think vaccination mandatory,0.0
104,2021-01-17 23:00:00+00:00,get like get everything else influenza we smallpox we termination allocation assimilation boarding school dr mary,0.0
105,2021-01-17 23:00:00+00:00,americans careful avoid catch spread coronaviru still careful enough slow pandemic especially new potentially contagious new variant loom,-0.012987012987012991
106,2021-01-17 23:00:00+00:00,helpful tip parentslockdown httpstcoawbeffxtjj,0.0
107,2021-01-17 23:00:00+00:00,organizer boston marathon postpone indefinitely coronavirus pandemic launch virtual athlete village reproduce least camaraderie real,-0.04999999999999999
108,2021-01-17 23:00:00+00:00,south carolina gov henry mcmaster ask hospital friday cut elective procedure cite staffing shortage stem coronavirus pandemichttpstcodxaubuqtls,0.0
109,2021-01-17 23:00:00+00:00,covid contact trace make easy,0.43333333333333335
110,2021-01-17 23:00:00+00:00,icymi former myrtle beach mayor john rhodes die battle gtgt,0.0
111,2021-01-17 23:00:00+00:00,time manitobans work together reduce transmission slowing stay home eliminate outside contact good way forward safeathomemb,0.35
112,2021-01-17 23:00:00+00:00,local researcher believe spit study provide well way fight spread hamont dunda,0.0
113,2021-01-17 23:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate,-0.4
114,2021-01-17 23:00:00+00:00,one government explain dc military lockdown,-0.1
115,2021-01-17 23:00:00+00:00,fucking covid,-0.6
116,2021-01-17 23:00:00+00:00,survivor spanish flu pandemic receive vaccine baton rouge gt,0.0
117,2021-01-17 23:00:00+00:00,key concern long range forecast show continue resurgence week month ahead,-0.025
118,2021-01-17 23:00:00+00:00,respond crime multiple officer present be not even speak patient,0.0
119,2021-01-17 23:00:00+00:00,business interruption test case covid wave lockdown amp reinsurance exposure,0.0
120,2021-01-17 23:00:00+00:00,omg stuff lockdown second time I ve try see something z twitter block,0.0
121,2021-01-17 23:00:00+00:00,retire general rick hillier say ontario want everyone vaccinate late july early august,-0.04999999999999999
122,2021-01-17 23:00:00+00:00,look late vaccine development we ve compile update science evidencebase resource status vaccination include physician know stay date vaccineswork,-0.3
123,2021-01-17 23:00:00+00:00,whole genomesequencing,0.2
124,2021-01-17 23:00:01+00:00,today launch new website serve resource folk call raleigh home subscribe email list stay engaged,0.13636363636363635
125,2021-01-17 23:00:01+00:00,thing think overseas travel since covid free,0.4
126,2021-01-17 23:00:01+00:00,city manaus need helpthey experience major health crisis hospital collapse death,0.0625
127,2021-01-17 23:00:01+00:00,little bunny back remind stay positive lockdown sort positivehttpstcosqjzuwszqt,0.013257575757575754
128,2021-01-17 23:00:01+00:00,come ppl let show muppet value nhsheroe,0.0
129,2021-01-17 23:00:01+00:00,researcher study people hospital coronavirus hospitals england find evidence sugg,0.0
130,2021-01-17 23:00:01+00:00,one government explain dc military lockdown,-0.1
131,2021-01-17 23:00:01+00:00,covid really ruin college,0.2
