,created_at,full_text,sentiment_score
88,2021-01-08 08:00:00+00:00,wof cata team donate shoe ten learnerspoverty leave many parent unable provide many child drop continue walk barefoot tshasilana mzamo wof provide hope community beyondthefirelinewofec take place restriction,0.125
89,2021-01-08 08:00:00+00:00,uag monarch handcraft rugged case iphone xxrxs max samsung ultravisit australia hamptonpark newyear phonecaseiphone case caseiphone phonecases iphonecase siliconecase,0.0
90,2021-01-08 08:00:00+00:00,priyanka chopra explain visit hair salon appear breach uk lockdown rule,0.0
91,2021-01-08 08:00:00+00:00,first post take whether bric able survive postpandemic world,0.375
92,2021-01-08 08:00:00+00:00,medical college delhi government reopen phase manner different academic batch situation national capital reportedly improve httpstcorxhrfangsi,0.0
93,2021-01-08 08:00:00+00:00,two third world genetic sequencingplease let massive fact sink huge impactful achievement,0.13333333333333336
94,2021-01-08 08:00:00+00:00,ask people believe make fair health datum partnership nhs amp researchers charities amp industrywhat find relevant ever due crucial role health datum response,0.24375000000000002
95,2021-01-08 08:00:00+00:00,wear mask today,0.0
96,2021-01-08 08:00:00+00:00,open icu midst pandemic futureproof,0.0
97,2021-01-08 08:00:00+00:00,news prepare longish haulbristols public health director tell we expect lockdown last till marchshe say need everything stop nhs overwhelmedcoronavirus lockdown,0.0
98,2021-01-08 08:00:00+00:00,baby rush hospital gasp breath catch coronaviru we,0.0
99,2021-01-08 08:00:00+00:00,struggle share laptop home computer lockdown set googleclassroom,0.0
100,2021-01-08 08:00:00+00:00,first time days doh report new case even lab fail submit data repository,-0.03787878787878788
101,2021-01-08 08:00:00+00:00,we register high death yet coronaviru,0.16
102,2021-01-08 08:00:00+00:00,new research suggest pfizer vaccine protect mutation find two highly contagious variant coronaviru erupt britain south africa,0.1481818181818182
103,2021-01-08 08:00:00+00:00,union compile dossier covid failure tory minister day reckoninghttpstcoymklbeiwgp,-0.3166666666666667
104,2021-01-08 08:00:00+00:00,delhi chief minister arvind kejriwal thursday urge centre extend ban flight india uk till january view covid situation countryvisit breakingnew viral trend extend,0.0
105,2021-01-08 08:00:00+00:00,start monday jan health department across michigan start give vaccine resident that s enough dose go around,0.0
106,2021-01-08 08:00:00+00:00,los angeles report one death every minute,0.0
107,2021-01-08 08:00:00+00:00,order minimise spread virus much possible important stay homedo bit help nhs stay home stay safestickwithit,0.2
108,2021-01-08 08:00:00+00:00,chinese government thur donate medical equipment help zambia tackle second wave pandemic include ventilator oxygen ventilator equipment mean prevent manage pandemic,-0.078125
109,2021-01-08 08:00:00+00:00,incredibly video police remain continue distress family whilst daughter flo,0.9
110,2021-01-08 08:00:00+00:00,democrats power bold way see since fdr first order,0.29166666666666663
111,2021-01-08 08:00:00+00:00,can not get statmore people die today uk total death toll australia people th,0.0
112,2021-01-08 08:00:01+00:00,billy detection dog training blast work gets use everready nose return treatshe could soon fast noninvasive diagnostic tool fight lshtm,0.2
113,2021-01-08 08:00:01+00:00,people die today la county alone shit dystopian honestly surprising,0.24999999999999997
114,2021-01-08 08:00:01+00:00,lockdown countdown continue hot contentin number sexy,0.375
115,2021-01-08 08:00:01+00:00,join dot davies phonein touch talk another extension lockdown homeschooling wales resolution go dotbbccouk,0.0
116,2021-01-08 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
117,2021-01-08 08:00:01+00:00,call intensify measure alarm virus variantbaghdadpost,0.0
118,2021-01-08 08:00:01+00:00,traveler six country ban enter philippines light new coronavirus variant say palace spokesperson harry roquehttpstcojomtjirpxe,0.2681818181818182
119,2021-01-08 08:00:01+00:00,billion people volunteer globally year include serve frontline pandemic help country buildforwardbetter see togetherwecan overcome crisis,0.0
120,2021-01-08 08:00:01+00:00,warningthere covid text scam go round ask people book vaccination appointment amp take fake,-0.35
121,2021-01-08 08:00:01+00:00,ninety six golf cart happy birthday sign lead dozen car parade virginia timmermans birthday ninety six native wave car honk send good wish safely social distancing car,0.32083333333333336
122,2021-01-08 08:00:01+00:00,iran reportedly confirm first case new coronavirus variant,0.19318181818181818
123,2021-01-08 08:00:01+00:00,buildbackbetter look like much theme check info idea recover pandemic,0.2
124,2021-01-08 08:00:01+00:00,parent tough good time lockdown make feel even challenging strategy hope help,0.27037037037037037
125,2021-01-08 08:00:01+00:00,school college across lakelands vary procedure regard operation high number novel coronaviru,0.16
126,2021-01-08 08:00:01+00:00,parent learn help child discuss fear covid help child contamination relate concern informative online talk researchers thu jan information visit,0.0
127,2021-01-08 08:00:01+00:00,inequality access pandemic relief revelatory inequality access basic welfare state service even normal time write,0.075
128,2021-01-08 08:00:01+00:00,cleaner work brisbane quarantine hotel test positive uk strain chief health,0.22727272727272727
129,2021-01-08 08:00:01+00:00,test positive beitbridge,0.22727272727272727
130,2021-01-08 08:00:01+00:00,like confirm stupidity social distancing wear fucking mask,-0.38888888888888884
131,2021-01-08 08:00:01+00:00,disruption supply chain key medical good due surge demand amp new trade barrier prompt country question reliance foreign supplier amp international production network global value chain,0.07329545454545454
132,2021-01-08 08:00:01+00:00,please could ask favour instead clap we could maybe stay home we next time yo,0.0
133,2021-01-08 08:00:01+00:00,ileague ceo sunandodhar say total number coronavirus test could do throughout season could excess,0.0
134,2021-01-08 08:00:02+00:00,break pfizer say coronavirus vaccine appear work new strand discover united kingdom,0.13636363636363635
135,2021-01-08 08:00:02+00:00,vaccine concern vaccinesideeffects vaccine,0.0
136,2021-01-08 08:00:02+00:00,please do not clapif pay something backdonate family fund support bereaved family,0.0
137,2021-01-08 08:00:02+00:00,senegal confirm birdfluoutbreak poultry farm oie,0.0
138,2021-01-08 08:00:02+00:00,california government do not come decision today newsom incompetent,-0.35
139,2021-01-08 08:00:02+00:00,arizona hot hot spot health official warn hospital strain,0.25
140,2021-01-08 08:00:02+00:00,news consumption misinformation coronaviru discover onesub please knowwhatmatters,0.0
