,created_at,full_text,sentiment_score
86,2021-01-05 23:59:58+00:00,imagine racist go way ensure people prepare food unvaccinate,0.0
87,2021-01-05 23:59:58+00:00,upsetting see england go back lockdown desperate situation month ago I ve emerge,-0.3
88,2021-01-05 23:59:58+00:00,looooooooolllll act like mandate mean something people wear mask get store take go back house hide big bag virus recovery rate sooooo scary,-0.203125
89,2021-01-05 23:59:58+00:00,we surpass million casesthere least total case coronavirus united states,-0.15
90,2021-01-05 23:59:58+00:00,problem covid careful amp paranoid possibly still get itwhyother be not can,-0.05
91,2021-01-05 23:59:58+00:00,charles martin jacksonville north carolina die covid jan memories flood back sad,-0.25
92,2021-01-05 23:59:58+00:00,I m see people note age go lockdown I m think huhhh big jump b,0.0
93,2021-01-05 23:59:58+00:00,los angeles county say hospitalization rise critical level new case hospital,0.06818181818181818
94,2021-01-05 23:59:58+00:00,never run way abuse vulnerable fellow human barbaric,-0.25
95,2021-01-05 23:59:59+00:00,impressive dedicated approach help excludeduk many ppl tv film boa,0.75
96,2021-01-05 23:59:59+00:00,fact arizona high rate covid world be not kind shut blow mf mind,-0.06999999999999999
97,2021-01-05 23:59:59+00:00,michelle obama rip trump downplaying,0.0
98,2021-01-05 23:59:59+00:00,imagine racist go way ensure people prepare food unvaccinate,0.0
99,2021-01-05 23:59:59+00:00,amp pandemic almost got rid side thang lmfao,0.0
100,2021-01-05 23:59:59+00:00,pandemic please stop I m close live jungle,0.13636363636363635
101,2021-01-05 23:59:59+00:00,christian,0.0
102,2021-01-05 23:59:59+00:00,expert say holiday travel gathering could help fuel another surge infection yet million americans travel anywayso selfcentered moron do not whine get sick ask feel know neighbor die,-0.7571428571428571
103,2021-01-05 23:59:59+00:00,can not live less per month think joke get less advocate fo,-0.13383838383838384
104,2021-01-05 23:59:59+00:00,ur tell lose teen mental illness I m lose twenty global pandemic haha nice,0.13999999999999999
105,2021-01-05 23:59:59+00:00,teacher right government wrong,-0.10714285714285715
106,2021-01-05 23:59:59+00:00,social security pandemic pandemic upend entire nation indeed financialplanne retirement yeahthatgreenville socialsecurity,0.016666666666666666
107,2021-01-06 00:00:00+00:00,mass medium worst report first say tanya die covid say be not dead,-0.21666666666666667
108,2021-01-06 00:00:00+00:00,tonight tell pm seek backing mps power continue lockdow,0.0
109,2021-01-06 00:00:00+00:00,gisa bts help world feel little small amp need,-0.21875
110,2021-01-06 00:00:00+00:00,dear usa amp ukwe melbourne au month lockdown yes difficult point surrender real,-0.15
111,2021-01-06 00:00:00+00:00,welcome back school student lets start new year strong continue part stop spread,0.3424242424242424
112,2021-01-06 00:00:00+00:00,around people fluent speaker centuriesold language central identity,0.0
113,2021-01-06 00:00:00+00:00,imagine sell go way gaslight amp ignore ppl middle horrid pandemic amp n,0.0
114,2021-01-06 00:00:00+00:00,triage city angel imagine emt surround family patient cruel reality help la,-1.0
115,2021-01-06 00:00:00+00:00,present policy brief entitle challenges latin america inequality poverty social vulnerability researcher jesuit universitieslearn,0.011111111111111112
116,2021-01-06 00:00:00+00:00,people file bankruptcy medical billsno one go debt file bankruptcy try stay,0.0
117,2021-01-06 00:00:00+00:00,chile look make vaccine mandatory update puerto rico relax curfew fauci we could soon give vaccination day grammy award postpone march,0.0
118,2021-01-06 00:00:00+00:00,midst nani detti write we renew chance increase leadership global health effort turn away policy put citizen world risk,0.0
119,2021-01-06 00:00:00+00:00,finish significant other sentence know you ve spend much time together stay home stay safe stayhome,0.2375
120,2021-01-06 00:00:00+00:00,new confirm case plus,0.13636363636363635
121,2021-01-06 00:00:00+00:00,trump I m go go scotland property last day term can not arrest scotland declare month,0.0125
122,2021-01-06 00:00:00+00:00,place legally can not go week room universityplace legally pay week room univer,0.2
123,2021-01-06 00:00:00+00:00,imperial mindset,0.0
124,2021-01-06 00:00:00+00:00,third vaccine allocate ny administer far nj number talk amp slow vaccine rollout covid news area,-0.06666666666666668
125,2021-01-06 00:00:00+00:00,china apparently grind zero along do not forget wuhans militarystyle lockdown access city close public transportation shut use private car ban resident restrict home,0.016666666666666666
126,2021-01-06 00:00:00+00:00,special edition taxi stand hour gaelection trumptape wearamask wearamasksavelive,0.35714285714285715
127,2021-01-06 00:00:00+00:00,massachusetts administer first dose two coronavirus vaccine go hospital worker directly deal,0.175
128,2021-01-06 00:00:00+00:00,record positive case coronaviru report last week suspension league become likely pass day,0.07575757575757576
129,2021-01-06 00:00:00+00:00,good bill provision pass state republican legislator sign democrat governor hope happen,0.7
130,2021-01-06 00:00:00+00:00,vaccine one way stop spread disease supply vaccine limit first thing help stop spread still important,0.325
131,2021-01-06 00:00:00+00:00,active case community hospital,-0.13333333333333333
132,2021-01-06 00:00:00+00:00,new code cdc announce new code help code need hand setting give emedapps shout,0.13636363636363635
133,2021-01-06 00:00:00+00:00,opinion taqueros put salsa away time take precaution seriously eltragondela,-0.3333333333333333
134,2021-01-06 00:00:00+00:00,los angeles county california someone die every minute la county director public health say go get bad hospital capacity ambulance crew advise take people little chance survival hospital,-0.2958333333333333
135,2021-01-06 00:00:00+00:00,proud get vaccine early today morehouse school medicine hope http,0.45
136,2021-01-06 00:00:00+00:00,thing do not sit right one,0.2857142857142857
137,2021-01-06 00:00:00+00:00,get raise year federal employee,0.0
138,2021-01-06 00:00:01+00:00,surf board ride lake tahoec,0.0
139,2021-01-06 00:00:01+00:00,tweet highlight social injustice dictatorially impose zestimates amp refuse howner request correct z error think appropriate mark event publish summary audience zg preference electoralcollege,0.26666666666666666
140,2021-01-06 00:00:01+00:00,daytona beach hundred senior citizen determine get vaccinate camp inside car overnight frigid temperature secure coveted spot vaccination line tuesday morning,-0.25
141,2021-01-06 00:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
142,2021-01-06 00:00:01+00:00,message tape turn final week jeopardy host alex trebek urge game show viewer,-0.2
143,2021-01-06 00:00:01+00:00,shout take covid precaution seriously put anchor different studio keep rachel maddow steve kornacki safe cost,0.05555555555555556
144,2021-01-06 00:00:01+00:00,horrifying entire icu ward dead bc run,-0.3666666666666667
145,2021-01-06 00:00:01+00:00,lot adjective describe event unprecedented historic tumultuous unrelenting cruel nervewracking,-0.13333333333333333
146,2021-01-06 00:00:01+00:00,put whole dystopian thing heartbreake perspective,0.2
147,2021-01-06 00:00:01+00:00,sure one seed blow open window begin lockdown hey presto good part year later amazingnature,0.3
148,2021-01-06 00:00:01+00:00,bamc provide vaccine program update I m ready eradicate virus say army capt rebecca parrish cov,0.2
149,2021-01-06 00:00:01+00:00,continue hear extremely favorable case report informally cyproheptadine even severe forthc,-0.125
150,2021-01-06 00:00:01+00:00,yes long westminster control scotlands finance always beg,-0.05
151,2021-01-06 00:00:01+00:00,pm tuesday confirm case texoma result death recover patient currently people infect across texoma,0.0
152,2021-01-06 00:00:01+00:00,imagine racist go way ensure people prepare food unvaccinate,0.0
153,2021-01-06 00:00:01+00:00,additional case confirm new mexico tuesday new death relate virus report new mexico department health,0.13636363636363635
154,2021-01-06 00:00:01+00:00,raise question bjp people faith party decision take say,0.0
155,2021-01-06 00:00:01+00:00,support local businesseshey okinawa favorite local business accomodate restriction sofa well great accomadation resident japan,0.325
156,2021-01-06 00:00:01+00:00,ur tell lose teen mental illness I m lose twenty global pandemic haha nice,0.13999999999999999
157,2021-01-06 00:00:01+00:00,proud get vaccine early today morehouse school medicine hope http,0.45
