,created_at,full_text,sentiment_score
61,2021-01-08 16:59:57+00:00,catastrophe change business trend pampc,0.0
62,2021-01-08 16:59:57+00:00,notice fake news medium completely forget covid past day bash trump hi,-0.21666666666666667
63,2021-01-08 16:59:57+00:00,say ultra familiar hospital process even care team phlebotomist helpful explain lot thing without need go due covid struggle get grasp,0.125
64,2021-01-08 16:59:57+00:00,extraordinary set firstperson narrative,0.3333333333333333
65,2021-01-08 16:59:57+00:00,recent incorrect reporting around covidrelated funding scotland northern ireland amp walesa summary,0.0
66,2021-01-08 16:59:57+00:00,south africa coronavirus variant scientist concern potential effectiveness vaccine ht,0.0
67,2021-01-08 16:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
68,2021-01-08 16:59:57+00:00,service update general service update find please remember wear mask travel we train amp station thankyou,0.05000000000000002
69,2021-01-08 16:59:57+00:00,gran see gina miller morrison buy andrex cushelle toilet roll though watch lockdown brexitdisaster,-0.03333333333333333
70,2021-01-08 16:59:57+00:00,continue outstanding leadership folk,0.5
71,2021-01-08 16:59:57+00:00,psychotic virus hysteria mainstream medium keep ratchet fear monger insanityyou say gt ontario lt fact covid hotspot toronto entire provincein fact peel covid problem ontariosource,-0.25
72,2021-01-08 16:59:57+00:00,prudent move help expand covid vaccine access high risk patient time epidem,0.16
73,2021-01-08 16:59:57+00:00,uk date covid case death covid vaccine relate death,0.0
74,2021-01-08 16:59:57+00:00,there s doubt face dangerous moment yet pandemicthe truth I ve never concer,-0.6
75,2021-01-08 16:59:57+00:00,en fin,0.0
76,2021-01-08 16:59:57+00:00,justin uk report record coronavirus death hour news agency afp,0.0
77,2021-01-08 16:59:57+00:00,time believe world run sex traffic blood drinking child murder people,0.0
78,2021-01-08 16:59:57+00:00,trust ration icu bed multiple comorbiditie you re less likely give one amp palliative care,-0.05555555555555555
79,2021-01-08 16:59:58+00:00,truth teller many we question whyif believe second wavedidnt prepare perhaps part plan,0.25
80,2021-01-08 16:59:58+00:00,hour after wife deliver baby cling life devote dad die,0.0
81,2021-01-08 16:59:58+00:00,university manchester student have not back accommodation since national lockdown tell will not pay rent restriction liftedit follow row student uni boss rent year,0.0
82,2021-01-08 16:59:58+00:00,use word carnage inauguration u r leave behind yrs u lose house senate presidency die ur watch due ur mishandle covid job loss capitol riots ur legacy wow,-0.1416666666666667
83,2021-01-08 16:59:58+00:00,uk variant make nys bad case scenario possible cuomo say via,-0.3499999999999999
84,2021-01-08 16:59:58+00:00,via coronavirus czech among europes sceptical come vaccine,0.0
85,2021-01-08 16:59:58+00:00,death follow covid vaccine administration report well life threaten respo,0.0
86,2021-01-08 16:59:58+00:00,important thread line everything medic mate say digest,0.4
87,2021-01-08 16:59:58+00:00,day confirm positive retest do today suck symptom still I m infect bad part I m alone continue isolation,-0.23636363636363628
88,2021-01-08 16:59:58+00:00,prrmier doug ford lie dose half vaccine give ontario ar,-0.16666666666666666
89,2021-01-08 16:59:58+00:00,acaai provide guidance risk allergic reaction mrna vaccines allergy anaphylaxis asthma f,0.0
90,2021-01-08 16:59:58+00:00,break mayor london declare major incident rapid spread threaten overwhelm ho,0.0625
91,2021-01-08 16:59:58+00:00,preliminary new study suggest pfizer vaccine protect mutation find two worrisome contag,0.13636363636363635
92,2021-01-08 16:59:58+00:00,uk amp we suffer bad day covid pandemic time two country lead populist blustering bull,-0.6999999999999998
93,2021-01-08 16:59:58+00:00,chart lockdown press conference scenario align deathsday level,0.0
94,2021-01-08 16:59:58+00:00,utterly grim number uk today death you re spread antivaxxer mince please urge,-1.0
95,2021-01-08 16:59:58+00:00,lockdown sunset,0.0
96,2021-01-08 16:59:58+00:00,accord email su student live offcampus strongly encourage return housing close,0.2848484848484848
97,2021-01-08 16:59:58+00:00,vaccination site operational next,0.0
98,2021-01-08 16:59:58+00:00,panic buying,0.0
99,2021-01-08 16:59:58+00:00,shocking increase case new record sadly death new recordbbcpm toryincompetence johnsonhasfailedthenation,-0.3068181818181819
100,2021-01-08 16:59:59+00:00,new covid case new covid death official death totalweekly death,0.13636363636363635
101,2021-01-08 16:59:59+00:00,celtic say tristan thompson rob williams grant williams due covid protocol game tonight,-0.2625
102,2021-01-08 16:59:59+00:00,fact factual death attribute vax they re investigate temporally coincide he s misrepresent provide screenshot can not follow,0.0
103,2021-01-08 16:59:59+00:00,parent barely leave house catch month ago pop send hospital really hit home scary heart really break sunny manny theview theview fridaymorne,-0.012499999999999997
104,2021-01-08 16:59:59+00:00,passenger flight kl langkawi langkawi kl please aware th,0.25
105,2021-01-08 16:59:59+00:00,day london hospital declare major incident flood covid patient lockdown,0.0625
106,2021-01-08 16:59:59+00:00,do not think discriminate way many british people,0.25
107,2021-01-08 16:59:59+00:00,break declare major incident london threat virus pose city crisis pointon,0.0625
108,2021-01-08 16:59:59+00:00,ontario report case death test complete another case resolve hos,0.1
109,2021-01-08 16:59:59+00:00,heck good ol slow creepy uncle go die china virus,-0.03333333333333336
110,2021-01-08 16:59:59+00:00,we nationwide curfew,0.0
111,2021-01-08 16:59:59+00:00,yourzoosneedyou zoo animals fund unspent zoos aquarium amp safari park devastate pandemic,0.0
112,2021-01-08 16:59:59+00:00,new white house task force report find iowa red zone new case test positivity sta,0.06818181818181818
113,2021-01-08 16:59:59+00:00,break biden speed release coronavirus vaccine end trump practice hold back shot second dose,0.0
114,2021-01-08 16:59:59+00:00,wear fucking mask outside simple pie right nazi,-0.07857142857142857
115,2021-01-08 16:59:59+00:00,almighty pandemic force many lockdown look comfort strength amp protection calm h,0.4
116,2021-01-08 16:59:59+00:00,uk amp we suffer bad day covid pandemic time two country lead populist blustering bull,-0.6999999999999998
117,2021-01-08 16:59:59+00:00,productive meeting mr emmanuel bonne diplomatic advisor president macron express joy progress,0.8
118,2021-01-08 16:59:59+00:00,pfizerfunde research say vaccine might effective new strain,0.36818181818181817
119,2021-01-08 16:59:59+00:00,stanley johnson break lockdown repeatedly get vaccine many vulnerable people have not,0.0
120,2021-01-08 16:59:59+00:00,please please follow rulesplease wear mask wash hand keep distanceeven think covid,0.0
121,2021-01-08 16:59:59+00:00,heartbreake news another death covid high number uk death report single day since,0.04428571428571429
122,2021-01-08 16:59:59+00:00,hey chad nothing think private employer cut back last month slow involuntarily pandemic,-0.07500000000000001
123,2021-01-08 16:59:59+00:00,housingdata context key denver denverneighborhood colorado housing homesales buyingahome homebuye denverrealestate singlefamilyhome condo pandemic homebuyer homepurchase homeowner mortgage interestrate,0.0
124,2021-01-08 16:59:59+00:00,thank amazing speech check opinion piece renee n salas lesson c,0.6000000000000001
125,2021-01-08 16:59:59+00:00,implore londoner please stay home unless absolutely necessary leave stay home prot,0.0
126,2021-01-08 16:59:59+00:00,pfizer biontech vaccine work contagious coronavirus variant study,0.0
127,2021-01-08 17:00:00+00:00,decide year will not detriment policy safety net kind form,0.3
128,2021-01-08 17:00:00+00:00,biden release vaccine dose contrary trump policy,0.0
129,2021-01-08 17:00:00+00:00,london police fine brit without mask already stop mate mine amp ask yo,0.4166666666666667
130,2021-01-08 17:00:00+00:00,do not let lockdown ruin special celebrationsour website still fully functional gift occasion order beautifully gift wrap amp deliver straight doorshop,0.469047619047619
131,2021-01-08 17:00:00+00:00,guokhesha guotlhimape there s something brew bayouworldwidewob stan van gundy newlook pelicans play lockdown defense,0.0
132,2021-01-08 17:00:00+00:00,railway open travel work can not work home legally permit reason please wear face cover service unless exempt full travel guidance available,0.23750000000000002
133,2021-01-08 17:00:00+00:00,learn laugh play family program offer follow location jackson elementary wednesday sweeney centre thursday dave kandal elementary friday program run preregistration require protocol place,0.3
134,2021-01-08 17:00:00+00:00,lockdown leicester do not mean there s nothing we ve got cover,0.15625
135,2021-01-08 17:00:00+00:00,researcher develop nanobody derive cormac llama could prevent infection read nanobody antibody nanobodie,0.0
136,2021-01-08 17:00:00+00:00,ridiculously thrilled see brilliant bethcamerondc return nsc global health security biodefense role she s phenomenal every sense show leadership need tackle current new biothreat challenge,0.356060606060606
137,2021-01-08 17:00:00+00:00,storm capitol textbook potential superspreader expert say,0.0
138,2021-01-08 17:00:00+00:00,reminder province run low vaccine pm put murderer ahead grannie nursing home ag,0.0
139,2021-01-08 17:00:00+00:00,yo mom pass away morning heart break,0.0
140,2021-01-08 17:00:00+00:00,santa susana high school announce student die complication contracting would,0.16
141,2021-01-08 17:00:00+00:00,happyweekend keep entertain indoors snow white seven month lockdown gag make titter story warm cockle end sundaycharlescourt,0.3
142,2021-01-08 17:00:00+00:00,planning movie night weekendwe deliver curry youcall us website weymouth takeaway lockdownuk,0.0
143,2021-01-08 17:00:00+00:00,please see today update positive case update monday wednesday fridays noon,0.22727272727272727
144,2021-01-08 17:00:00+00:00,simone ludlow erika veh talk start business year turn middle pandemic perfect time bring colour amp happiness home canadians read story supportlocal,0.5666666666666667
145,2021-01-08 17:00:00+00:00,presidentelect joe biden release available vaccine dose speed delivery people reversal trump administration policy office say,0.4
146,2021-01-08 17:00:00+00:00,few people trump die covid watch seem fractured lose vote senate could not command support retrumplicans house brand toxic gop try remove john birchers,-0.2
147,2021-01-08 17:00:00+00:00,join we today fri jan free testing new locationwhen friday jan colorado blvdpreregistration highly encourage fast checkin visit register info call,0.22409090909090912
148,2021-01-08 17:00:00+00:00,force cremation covid deceased sri lanka implication minority relation january chair assistant secretary general register,0.05000000000000002
149,2021-01-08 17:00:00+00:00,follow new national lockdown restriction community netball remain suspend noticebehind scene continue prepare return keep update thank ongoing support understand effort,0.13636363636363635
150,2021-01-08 17:00:00+00:00,stupid driver fine drop taxi rank crash car close road,-0.39444444444444443
151,2021-01-08 17:00:00+00:00,five record break todayhigh number covid deathshigh number caseshighest number admit hospitalhighest n,0.0
152,2021-01-08 17:00:00+00:00,want praise local store baltinglass start use online shopping covid crisis begin good service staff brilliant,0.5333333333333333
153,2021-01-08 17:00:00+00:00,remember cuomo leave vaccine sit fridge refuse vaccinate brave man amp woman nypd zero respect live safety even bumble bill de blasio know wrong,0.14545454545454548
154,2021-01-08 17:00:00+00:00,say pandemic affect mental health,-0.1
155,2021-01-08 17:00:00+00:00,covid case india cases test india bot,0.0
156,2021-01-08 17:00:00+00:00,coronaviru linger enclose space important keep home ventilate let fresh air indoor reduce risk infection window short sharp burst minute regularly throughout day stayhome staysafe,0.11499999999999999
