,created_at,full_text,sentiment_score
39,2021-01-30 04:59:57+00:00,part coordinate response deluge body nyc spring due excess death link covid eventually include trench burial citys potter field graveyard hart island,-0.125
40,2021-01-30 04:59:57+00:00,feel like miss step disabled people know include still idea gett,-0.2
41,2021-01-30 04:59:57+00:00,bangkok remove checkpoint traveller province coronaviru,0.0
42,2021-01-30 04:59:57+00:00,pandemic end pandemic,0.0
43,2021-01-30 04:59:57+00:00,year ago week multiple us senator got brief mortal danger coronavirus say noth,0.0
44,2021-01-30 04:59:58+00:00,almost year canadas border close foreign traveler less case link,-0.14583333333333331
45,2021-01-30 04:59:58+00:00,story go go stratospheric cdnpoli,0.0
46,2021-01-30 04:59:58+00:00,would take sustain million covid vaccination day,0.0
47,2021-01-30 04:59:58+00:00,patient wait pandemic end see shine world stage anyway thank everything give we,0.0
48,2021-01-30 04:59:58+00:00,covid vaccine work other come,-0.125
49,2021-01-30 04:59:58+00:00,premier ontario sit unspent billion global pandemic harsh canadian winter yet evidence,-0.1
50,2021-01-30 04:59:58+00:00,struggle figure deadly albertans decision make skill ableg,-0.2
51,2021-01-30 04:59:58+00:00,week one bidenharris administration,0.0
52,2021-01-30 04:59:58+00:00,child die we result black latinx indigenous,-0.16666666666666666
53,2021-01-30 04:59:58+00:00,pandemic yes,0.0
54,2021-01-30 04:59:58+00:00,think you re go want watch,0.0
55,2021-01-30 04:59:58+00:00,federal direction people die suck air one could provide state amp titrate county amp municipality believe good guidance limit resource fed,0.7
56,2021-01-30 04:59:58+00:00,child die we result black latinx indigenous,-0.16666666666666666
57,2021-01-30 04:59:58+00:00,wear mask save life,0.0
58,2021-01-30 04:59:58+00:00,story go go stratospheric cdnpoli,0.0
59,2021-01-30 04:59:58+00:00,pandemic time travel kidnap new life harry sciencefiction timetravel scifibooks httpstcof,0.13636363636363635
60,2021-01-30 04:59:58+00:00,care you re feel though might go well right many people it ll hopefully lot well future start love hopefully coronavirus end hopefully come healthier well,0.3214285714285714
61,2021-01-30 04:59:58+00:00,americans die past hrsmost likely infect around new week pfizer v,-0.03787878787878788
62,2021-01-30 04:59:58+00:00,think safe say point con national media covid leadership make horrendo,0.5
63,2021-01-30 04:59:58+00:00,yes gop insane far go save I m hopeful long go away soon hope biden could fix deep wide scary hell,-0.25833333333333336
64,2021-01-30 04:59:58+00:00,covidiot social distancing mask measure do not work medical expert pandemic protocol seasonal f,0.016666666666666666
65,2021-01-30 04:59:58+00:00,remember senator get coronavirus briefing public sell million dollar,0.0
66,2021-01-30 04:59:58+00:00,pandemic start huge fear hospital overflow know would one first group deny treatment healthcare system I m see quality life totally totally untrue,0.2166666666666667
67,2021-01-30 04:59:59+00:00,sick fucking joke,-0.6571428571428571
68,2021-01-30 04:59:59+00:00,holy mother god tweet exactly year ago today past year hope p,0.0
69,2021-01-30 04:59:59+00:00,week cite new virus variant germany austria begin require european version public singapore south korea already distribute medical mask citizen take precaution,0.03409090909090909
70,2021-01-30 04:59:59+00:00,serious question cdc post wrong information covid vaccine study misinformation honest mi,-0.07777777777777777
71,2021-01-30 04:59:59+00:00,force teacher teach indoors pandemic way that s heart whatever agree b,0.0
72,2021-01-30 04:59:59+00:00,makemytrip have not tap credit facility recently that s decent sign take advantage indias tentative covid travel recovery,0.08333333333333333
73,2021-01-30 04:59:59+00:00,pandemic fine noun state employ healthy pandemic you re also tired,0.17222222222222225
74,2021-01-30 04:59:59+00:00,babe ur pussy do not taste like raw fish gut think get covid test,-0.23076923076923078
75,2021-01-30 04:59:59+00:00,covid case number fall rapidly seem nhs seem embark campaign randomly contactin,-0.5
76,2021-01-30 04:59:59+00:00,finally get national response need year ago,0.0
77,2021-01-30 04:59:59+00:00,mom say daily covid test smell taste glass red wine,0.0
78,2021-01-30 04:59:59+00:00,covid go wild go to mass spreader,0.1
79,2021-01-30 04:59:59+00:00,friend mine sadly pass away last year due,-0.20833333333333334
80,2021-01-30 05:00:00+00:00,dil ki police follow social distancing protocol start go,0.03333333333333333
81,2021-01-30 05:00:00+00:00,pandemic end pandemic,0.0
82,2021-01-30 05:00:00+00:00,today release day future bite day seem would never arrive strangely although album writte,-0.025
83,2021-01-30 05:00:00+00:00,actually one big game show amongst world leader see get citizen dumb shit,-0.195
84,2021-01-30 05:00:00+00:00,brussels announce plan let member state seize control covid shot export may bring britisheu spat issue boiling point threat come amid huge shortage jab within bloc,0.4000000000000001
85,2021-01-30 05:00:00+00:00,make good sense wear mask thick enough even double mask add another layer plan wear two mask protect,0.09999999999999998
86,2021-01-30 05:00:00+00:00,republicans say price tag much say relief need target especially claim since billion boost,0.1
87,2021-01-30 05:00:00+00:00,hongkong report new infection friday include locally transmit one,0.06818181818181818
88,2021-01-30 05:00:00+00:00,malaysia begin phase trial chinadevelope vaccine,0.0
89,2021-01-30 05:00:00+00:00,few per cent cfos believe company could resume business usual within month crisis end today,-0.225
90,2021-01-30 05:00:00+00:00,maryland lawmaker move rein gov larry hogans authority impose emergency restriction pandemic make emergency coronavirus purchase come democrats,0.0
91,2021-01-30 05:00:00+00:00,kuwait case climb,0.0
92,2021-01-30 05:00:00+00:00,serious question cdc post wrong information covid vaccine study misinformation honest mi,-0.07777777777777777
93,2021-01-30 05:00:00+00:00,city seattle ambitious goal eliminate traffic fatality serious injury year even though few people drive due pandemic preliminary datum show traffic death seattle barely drop,-0.07166666666666667
94,2021-01-30 05:00:00+00:00,first week healthcarespende decrease billion per week see could impact industry long term,0.1
95,2021-01-30 05:00:00+00:00,north koreas border close year due precaution there s sign reopen anytime soonthis ongoing shutdown dire consequence ordinary north koreans write,-0.1875
96,2021-01-30 05:00:00+00:00,pandemic end pandemic,0.0
97,2021-01-30 05:00:00+00:00,paris man aim brighten outdoor celebration unique business,0.375
98,2021-01-30 05:00:00+00:00,director health service dr george conway say strain recently find inbend efficiently transmit,0.0
99,2021-01-30 05:00:00+00:00,babe ur pussy do not taste like raw fish gut think get covid test,-0.23076923076923078
100,2021-01-30 05:00:00+00:00,iowas website add vaccine administration,0.0
101,2021-01-30 05:00:00+00:00,do not tolerate virus circulate find immediately quash outbreak allow pandemic,0.0
102,2021-01-30 05:00:00+00:00,safe enable space lesbian bi queer trans lbqt woman address experience loss various form due pandemic rsvp google form email kesterroutorgzalgbt woman safespace,0.125
103,2021-01-30 05:00:00+00:00,government top infectious disease expert say friday hope see child vaccinate start next month need step secure widespread immunity,0.3
104,2021-01-30 05:00:00+00:00,pandemic end pandemic,0.0
105,2021-01-30 05:00:00+00:00,governor cuomo issue coronaviru patient die care die via,0.0
106,2021-01-30 05:00:00+00:00,covidvaccine leave africans expose yet untold side effect give promise new variant efficacy go time nkosi sikelela,0.13636363636363635
107,2021-01-30 05:00:00+00:00,rutger scientist crucial figure develop first salivabased test die unexpectedly saturday accord statement school dr andrew brooks,0.11666666666666665
108,2021-01-30 05:00:00+00:00,area bristol low covid rateshttpstcoobgffzmnam,0.0
109,2021-01-30 05:00:00+00:00,chocolate comfort without wordsmashablesea malaysia chocolate lockdown google,0.0
110,2021-01-30 05:00:00+00:00,tokyo consider trial parasite drug,0.0
111,2021-01-30 05:00:00+00:00,child die we result black latinx indigenous,-0.16666666666666666
112,2021-01-30 05:00:00+00:00,surge case coronavirus disease passi city iloilo province promote provincial government capiz issue advisory,0.0
113,2021-01-30 05:00:00+00:00,shocked hear uk death due hear bojo say govt everything could,-0.4125
114,2021-01-30 05:00:00+00:00,fox do not deserve credentiale medium outlet,0.0
115,2021-01-30 05:00:00+00:00,people protest lebanon strict lockdown burn government building thursday night lebanon lockdown country face worsen economy lebanon lockdown,0.0
116,2021-01-30 05:00:00+00:00,cut u funding animal test wuhan china amp foreign labs sign petition v,-0.125
117,2021-01-30 05:00:00+00:00,friday gov jar polis unveil access vaccine would expand begin feb leave coloradans still wait receive vaccine concern via,0.0
118,2021-01-30 05:00:00+00:00,new zealand handle pandemic praise we first discussion us secretary state new zealand foreign minister,0.09943181818181818
119,2021-01-30 05:00:00+00:00,covid case india cases test india bot,0.0
120,2021-01-30 05:00:00+00:00,todaysfrontpage question around effectiveness vaccine new strain also gauteng premier david makhura provinces vaccine readiness satstar,0.13636363636363635
121,2021-01-30 05:00:01+00:00,covid exist movie tv world do not want see lol,0.8
122,2021-01-30 05:00:01+00:00,hope pandemic finish soon,0.0
123,2021-01-30 05:00:01+00:00,vaccination provider require report state many vaccine waste reason include inadequate refrigeration break vial,0.15
124,2021-01-30 05:00:01+00:00,philippines likely fully recover impact pandemic first half fitch solution country risk amp industry research say,0.02777777777777778
125,2021-01-30 05:00:01+00:00,pentagon federal emergency management agency negotiate final term agreement could see military provide around vaccination day detail,-0.05
126,2021-01-30 05:00:01+00:00,twice diligently keep carry duty bring positive energy worldmember sha,0.22727272727272727
127,2021-01-30 05:00:01+00:00,man take covid seriously woman less likely follow safety measure,-0.16666666666666666
128,2021-01-30 05:00:01+00:00,cop vaccine do not guarantee will not get covid get itlogic bullet resistant vest,0.0
129,2021-01-30 05:00:01+00:00,college conduct admissionsagencie conduct examsbut wait railway trainee corona,0.0
130,2021-01-30 05:00:01+00:00,big problem country thing like use isolate,0.0
131,2021-01-30 05:00:01+00:00,nfl select three people serve coronavirus pandemic honorary captain super bowl,0.3333333333333333
132,2021-01-30 05:00:01+00:00,earn cme watching presentation director discuss vision prioritie,0.0
133,2021-01-30 05:00:01+00:00,pandemic end pandemic,0.0
134,2021-01-30 05:00:01+00:00,dog groomer daycare service allow operate ontario lockdown toronto official say,0.0
135,2021-01-30 05:00:01+00:00,hell,0.0
136,2021-01-30 05:00:02+00:00,today almost get covid stand green dot middle supermarket close call,-0.1
137,2021-01-30 05:00:02+00:00,wonder social skill go to pandemic consider I ve cope anime full denial reality outside house ill weirdo glad I m pretty tho fuck personality will not matter,0.033333333333333326
138,2021-01-30 05:00:02+00:00,covid exist movie tv world do not want see lol,0.8
139,2021-01-30 05:00:02+00:00,thing bad democratic governor open indoor dining state politic,-0.3499999999999999
140,2021-01-30 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph ncorona virus weekly statscase nepa bradfordcounty,0.0
141,2021-01-30 05:00:02+00:00,family express fear donegal care home resident wait vaccine,0.0
142,2021-01-30 05:00:02+00:00,ex act ly,0.0
143,2021-01-30 05:00:02+00:00,pandemic end pandemic,0.0
144,2021-01-30 05:00:02+00:00,freak kid friday bell access million canadian emergency wage subsidy pandemic w,0.0
145,2021-01-30 05:00:02+00:00,breakingnew retailer warn could burn good stick wuhan,0.7
146,2021-01-30 05:00:02+00:00,girlfriend white coat ceromony today one step close stay home matty lmao dr regan moon,0.3
147,2021-01-30 05:00:02+00:00,pandemic sham trump right along,0.042857142857142844
148,2021-01-30 05:00:02+00:00,saturday essay ten inspirational insight champion lockdown,0.25
149,2021-01-30 05:00:02+00:00,podover pocalais open business run optimise schedule due measure,-0.0625
150,2021-01-30 05:00:02+00:00,new blog post vaccine distribution prison significant discrepancy resident near sta,0.20378787878787877
151,2021-01-30 05:00:02+00:00,johnson johnson find covid cybervaccine effective severe cybercase,0.6
152,2021-01-30 05:00:02+00:00,canadian prime minister justin trudeau announce canadas major airline agree suspend flight mexico,0.0625
153,2021-01-30 05:00:02+00:00,old kameltoe harris slow biden mine I m afraid china virus,-0.26666666666666666
154,2021-01-30 05:00:02+00:00,today saturday january americans even pandemic still healthcare,0.0
155,2021-01-30 05:00:02+00:00,staunton va whsv raise greatgranddaughter want able god raise great granddaughter die pandemic linda darcus say,0.65
156,2021-01-30 05:00:02+00:00,please take glove allstar recently negotiate contract amp well give additional offset ridiculous manageable say low prospect amp couple throw in must effect covid altitude,-0.1111111111111111
157,2021-01-30 05:00:02+00:00,reason make think buttonsi do not know,0.0
158,2021-01-30 05:00:02+00:00,child die we result black latinx indigenous,-0.16666666666666666
