,created_at,full_text,sentiment_score
81,2021-01-27 19:59:58+00:00,severe bout stella martin leave unm hospital stella come hospital april,0.0
82,2021-01-27 19:59:58+00:00,yesterday president biden announce big news united state enough vaccine million america,0.0
83,2021-01-27 19:59:58+00:00,migrant nhs staff put life line country completely unacceptable deny,0.1
84,2021-01-27 19:59:58+00:00,conflict interest education secretary sponsor private online company provide free lockdown lesson byline time,0.2
85,2021-01-27 19:59:58+00:00,jail population nationwide fall since begin pandemic jail study ph,-0.1
86,2021-01-27 19:59:58+00:00,like entire gop see almost american die every ten day shrug say,0.0
87,2021-01-27 19:59:58+00:00,vaccination mca first court protection judgment,0.25
88,2021-01-27 19:59:58+00:00,I m iiiitt win iiiitt amc amc amc,0.8
89,2021-01-27 19:59:58+00:00,pandemic tough time many we keep good mental health challengeone,0.17777777777777778
90,2021-01-27 19:59:58+00:00,ff rest world laugh make feel embarrassed deeply personal level fuck live tory govern country,0.00909090909090908
91,2021-01-27 19:59:58+00:00,england lockdown last march boris johnson say hotel quarantine introduce,0.0
92,2021-01-27 19:59:58+00:00,food insecurity reach new height merger amp two large antihunger organi,0.17532467532467533
93,2021-01-27 19:59:58+00:00,every state post information vaccine plan many though list way sign,0.5
94,2021-01-27 19:59:58+00:00,lockdown learn bake cook many thing fudge enchiladas think next thing learn make sausage roll steak bake miss greggs,0.25
95,2021-01-27 19:59:58+00:00,blame listen dr richard horton editor lancet top medical professi,0.25
96,2021-01-27 19:59:58+00:00,snow hail do not keep nurse patient advocacy nurse across country today hold physically,0.0
97,2021-01-27 19:59:58+00:00,bathong,0.0
98,2021-01-27 19:59:59+00:00,new jerseys coronaviru case record hispanic community total vaccination give hispanic residentsfrom,0.06818181818181818
99,2021-01-27 19:59:59+00:00,yesterday president biden announce big news united state enough vaccine million america,0.0
100,2021-01-27 19:59:59+00:00,large boom america sound many woman break,0.37142857142857144
101,2021-01-27 19:59:59+00:00,accord many nurse front line feel overworked underappreciated survey nurse conduct summer report feeling voice hear pandemic,0.5
102,2021-01-27 19:59:59+00:00,still midst onceinacentury crisismore americans die covidmore,0.0
103,2021-01-27 19:59:59+00:00,almanac portuguese biodiversity lockdown edition species caws square tail able use toolscan guess specieslockdownexplorer,0.5
104,2021-01-27 19:59:59+00:00,fail come end,-0.5
105,2021-01-27 19:59:59+00:00,togo margarita peak covid,0.0
106,2021-01-27 19:59:59+00:00,pandemic economy nutshellaverage worker pay finally grow significantly entirely due,-0.0625
107,2021-01-27 19:59:59+00:00,gamestop well job distribute wealth americans pandemic us government,0.0
108,2021-01-27 19:59:59+00:00,love stock market go get nothing go lose job except p,0.5
109,2021-01-27 19:59:59+00:00,joe biden issue executive order yesterday would ban use term china virusit yet clear w,0.10000000000000002
110,2021-01-27 20:00:00+00:00,around people symptom act like you ve got stay home protect nhs save life,0.0
111,2021-01-27 20:00:00+00:00,misinformation vaccine prove viral infection luis ostrosky md speak set record,0.0
112,2021-01-27 20:00:00+00:00,hello twitter I m back show I ve get keep sane lockdown I ve put lot,0.0
113,2021-01-27 20:00:00+00:00,might something alberta ontario travel pilot testing program also bot,0.0
114,2021-01-27 20:00:00+00:00,party happy pass trillion dollar tax cut rich balk relief pandemic dems wil,0.5875
115,2021-01-27 20:00:00+00:00,I m proud partner independent practitioner make sure everyone give patient care access vaccine primarycarephysician vaccination specialist,0.43333333333333335
116,2021-01-27 20:00:00+00:00,pandemic will not last longthe pandemic,0.0
117,2021-01-27 20:00:00+00:00,tape face phenomenon evolve unusual way,0.2
118,2021-01-27 20:00:00+00:00,know new covid variant theinfiniteage wearamask stayhome getvaccinate,0.13636363636363635
119,2021-01-27 20:00:00+00:00,biden administration first briefing pledge let scientist,0.25
120,2021-01-27 20:00:00+00:00,artist jen frost smith everything could avoid month battle virus she s find light dark deal linger symptom httpstcozhshtbjayj,0.125
121,2021-01-27 20:00:00+00:00,movie theater stock that s extremely undervalued right yes know pandemic,0.08035714285714285
122,2021-01-27 20:00:00+00:00,begin wednesday administration expert host briefing three time week state outbreak efforts control race deliver vaccine therapeutic end,0.0
123,2021-01-27 20:00:00+00:00,bleedingcool star trek voyager kate mulgrew receive endorse covid vaccine,0.0
124,2021-01-27 20:00:00+00:00,get lockdown january beatthejanuaryblue,0.0
125,2021-01-27 20:00:00+00:00,togo margarita peak covid,0.0
126,2021-01-27 20:00:00+00:00,like many reader come across online article warn negative effect virus young people nearly every day,0.1
127,2021-01-27 20:00:00+00:00,americas billionaire could finance almost bidens covid relief package still rich,0.375
128,2021-01-27 20:00:00+00:00,elililly amp co announce datum show treatment proprietary antibody reduce risk,0.0
129,2021-01-27 20:00:00+00:00,today house adjournment health mental health committee meet discuss dismal rollout covid vaccine mo call chair mike stephens mhtdemocrats rep rank member make sure get answer,-0.13333333333333333
130,2021-01-27 20:00:00+00:00,less week gomidlands base independent business gbslep area invite sign free digital skill business training aid recovery light find,-0.027777777777777773
131,2021-01-27 20:00:00+00:00,usps driver quarantine daily drivershortage concern business delivery service consumer train new driver get easy learn appslearn fleet telematic logistic fleetmanagement,0.1898989898989899
132,2021-01-27 20:00:00+00:00,covid accelerate use hashtag post story zoom virtual tour holocaust commemoration stay opinionhttpstcowwzmzdgxdp,0.0
133,2021-01-27 20:00:00+00:00,mexicos management pandemic affect we national,0.0
134,2021-01-27 20:00:00+00:00,recent study find policy limit eviction reduce infection rate death safe secure housing critical health housingforhealth,0.225
135,2021-01-27 20:00:00+00:00,disruption education like much else pandemic affect everyone,0.2
136,2021-01-27 20:00:00+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
137,2021-01-27 20:00:00+00:00,moscow relax restriction,0.0
