,created_at,full_text,sentiment_score
29,2021-01-10 09:59:56+00:00,netflix lockdown want spend time watch gulfkanawut missyoubabygulf phiballs,0.0
30,2021-01-10 09:59:56+00:00,government could not care less mere plague rat case keep go they ve threaten take away people social bubble could cause thousand death doubt mark covid,-0.2111111111111111
31,2021-01-10 09:59:56+00:00,feel like lockdown remove country asia amp nzaustralia prevalence rate fall ruse keep lockdown going indefinitely reversal would not happen country hard imagine uk keener,-0.2916666666666667
32,2021-01-10 09:59:56+00:00,learn liam lockdown cmon ya show get to go,0.0
33,2021-01-10 09:59:57+00:00,do bit yesterday donate pint fine blood plasma book time help someone get well covid I m sure good keep well,0.5388888888888889
34,2021-01-10 09:59:57+00:00,tired robbing people coffer since covid startedliar crook amp thief lot themmeanwhile people die thousand yet english people vote cabal innsit back amp say nothingthey know fckd big timecriminal,-0.1
35,2021-01-10 09:59:57+00:00,influencer we ve struggle pandemic pandemic,0.0
36,2021-01-10 09:59:57+00:00,cn pandemic covid disease,0.0
37,2021-01-10 09:59:57+00:00,rightwe sceptic help deepen uks covid crisis,0.0
38,2021-01-10 09:59:57+00:00,california desperately need medical worker facility swamp coronavirus patient almost help come,-0.3
39,2021-01-10 09:59:57+00:00,toby young allison pearson laurence fox julia hartleybrewer peter hitchens rightwinger scientific credentialstheir medium backer influence con handle covid lurch incompetence amp hubris catastrophic,0.1
40,2021-01-10 09:59:57+00:00,can not periodically feel uneasy film they re social distancing,0.03333333333333333
41,2021-01-10 09:59:57+00:00,learn stay home debit outside,0.0
42,2021-01-10 09:59:57+00:00,influencer we ve struggle pandemic pandemic,0.0
43,2021-01-10 09:59:57+00:00,goodbye mumyou die day due vaccinatedyou tell give ventilator,-0.125
44,2021-01-10 09:59:57+00:00,covid let die,0.0
45,2021-01-10 09:59:57+00:00,craig kelly seem sickness nothing cure he s attack facebook warning remove,0.0
46,2021-01-10 09:59:58+00:00,pissweak have not shut medical misinformation come year,0.0
47,2021-01-10 09:59:58+00:00,school be not safe group pupil room ventilation I m covid test whilst majority student be not even build marr,-0.25
48,2021-01-10 09:59:58+00:00,lapulapu govt monitor traveller country case new covid strain,0.13636363636363635
49,2021-01-10 09:59:58+00:00,disagree naija people still one good quality anywhere problem attribute lack quality result trust deficit btw leader people mgt covid wave lead lot doubt due perceive lack transparency,0.2875
50,2021-01-10 09:59:58+00:00,hell do not mind love one die covid hundred thousand million fine,0.45833333333333337
51,2021-01-10 09:59:58+00:00,mine lockdown one I ve offer parent insist send kid lockdown,0.0
52,2021-01-10 09:59:58+00:00,stay safe safe flight let know you re home hatihati di jalan never small talk,0.375
53,2021-01-10 09:59:59+00:00,come uk yr old refugee could not proud end fight frontline healthca,-0.15000000000000002
54,2021-01-10 09:59:59+00:00,chat whatsapp cashapp tag,0.0
55,2021-01-10 09:59:59+00:00,honestly think would make stay home totally stupid people stay save life family think would change pound give reason go,-0.09999999999999998
56,2021-01-10 09:59:59+00:00,quite month still fully functional testtraceisolate system proof,0.0
57,2021-01-10 09:59:59+00:00,you re positive asymptomatic amp still move go normal business grossly irrespo,0.12575757575757576
58,2021-01-10 09:59:59+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
59,2021-01-10 09:59:59+00:00,lockdown could run another two month realistic expect everyone stay indoors length time particularly transmission significantly lower outdoors,0.23611111111111108
60,2021-01-10 09:59:59+00:00,viewer start suspect broadcaster call covid flu claim trump would make good president might b,0.7
61,2021-01-10 09:59:59+00:00,shortage covid death excess death,0.0
62,2021-01-10 09:59:59+00:00,cover cover cover wuhan httpstcogwnxhzkcrg,0.0
63,2021-01-10 09:59:59+00:00,sedgemoor neighbourhood team patrol carparks brean cheddar quantock today adhere travel rule stay localstaysafe covid staylocal,0.0
64,2021-01-10 09:59:59+00:00,estimate million uk child still go school impact covid spread amongst staff local co,0.0
65,2021-01-10 10:00:00+00:00,shield advice nov jan weak open interpretation casing issue people lockdown advice across board toughe might well cancel let virus thing,-0.1875
66,2021-01-10 10:00:00+00:00,that s likely lot high quarter add covid death onto average death,0.003333333333333336
67,2021-01-10 10:00:00+00:00,matt hancock every adult offer coronavirus vaccine autumnhttpstcocnjqgeqyok,0.1
68,2021-01-10 10:00:00+00:00,know people follow rule stringently compare november lockdown say health secretary matt,0.0
69,2021-01-10 10:00:00+00:00,pic example malaysia case skyrocket,0.0
70,2021-01-10 10:00:00+00:00,influencer we ve struggle pandemic pandemic,0.0
71,2021-01-10 10:00:00+00:00,few people come contact less chance coronaviru spread,-0.18333333333333335
72,2021-01-10 10:00:00+00:00,india report new coronavirus case death,0.13636363636363635
73,2021-01-10 10:00:00+00:00,people city step effort make difference say,0.0
74,2021-01-10 10:00:00+00:00,rapid amp pcr testing prescription delivery service private blood testmain club sponsor continue work hard throughout third national lockdown salute key worker ongoing effort find,-0.07291666666666667
75,2021-01-10 10:00:00+00:00,pandemic see new level collaboration public voluntary community amp business sector northern irelandback normal back well explore learn amp might build upon,0.0715909090909091
76,2021-01-10 10:00:00+00:00,we ve find essential homeschooling child lockdown printer school desk,0.0
77,2021-01-10 10:00:00+00:00,senate cease summon psg inquiry unauthorized vax drive afp backtrack independent investigation,0.0
78,2021-01-10 10:00:00+00:00,aware back lockdown mean close shop however run click collect service backdoor call preorder shop website select collect store instead delivery,-0.020833333333333332
79,2021-01-10 10:00:00+00:00,look thing lockdown look choose one several ugear model enjoy assemblye ugearsmodel woodenpuzzle mechanicalpuzzle brainteaser lockdowncreativity,0.2
80,2021-01-10 10:00:00+00:00,indias vaccine frontrunner help fight coronaviruswondering covid vaccine good heres quick lowdown different type covid vaccine get job doneread,0.3444444444444444
81,2021-01-10 10:00:00+00:00,come next weekwere hold extraordinary meeting current restriction well discuss lockdown mean london economywere question amp big policing issue face,0.004166666666666663
82,2021-01-10 10:00:00+00:00,look excuse get creative lockdown create masterpiece digital junior open exhibitionwe want see what s inspire whether pet family nature food book,0.1125
83,2021-01-10 10:00:00+00:00,church sebokeng refuse remain closed require lockdown level three several group church c,-0.05
84,2021-01-10 10:00:00+00:00,must play part act save life protect continue follow national lockdown restriction,0.0
85,2021-01-10 10:00:00+00:00,head facebook page cooper golde quiz week recruitment lockdown workingfromhome,0.0
86,2021-01-10 10:00:00+00:00,remember can not catch covid vaccine,0.0
87,2021-01-10 10:00:00+00:00,positive covid testplease go local shop help shop get prescription dog walk would like friendly chatplease call fill form online,0.20075757575757577
88,2021-01-10 10:00:00+00:00,great western arcade hope sunday fill love peace happiness lockdown greatwesternarcade,0.5
89,2021-01-10 10:00:00+00:00,may without know everyone show symptomsso protect family nhs amp everyone westmidlandsstayhome protectthenhs savelivesget info amp can not,0.0
90,2021-01-10 10:00:00+00:00,already complete coin study survey we d like invite parent complete survey partake interview share familys experience pandemic thus far please follow link,0.10000000000000002
91,2021-01-10 10:00:00+00:00,scottish conservative pressure snp finally start publish daily covid vaccination figure tomorrow,0.0
92,2021-01-10 10:00:00+00:00,social distancing mean keep safe space amp people household indoor amp outdoor space wash hand well often wear face,0.07361111111111111
93,2021-01-10 10:00:00+00:00,what s store science much coronavirusrelate issue course good sundayread via,0.44999999999999996
94,2021-01-10 10:00:00+00:00,ross hire area supervisorhere they re look,0.0
95,2021-01-10 10:00:00+00:00,question scientist make vaccine less year struggle,-0.16666666666666666
96,2021-01-10 10:00:00+00:00,pandemic combine staff shortage across nhs make dangerous situation even worsecoronavirus carlisle,-0.6
97,2021-01-10 10:00:00+00:00,teacher speak school district prepare return inperson learn,0.0
98,2021-01-10 10:00:00+00:00,outreach team portmarnock respond alert continue disrupt city rough sleep pattern change reliant alert ever please keep come via dublin rough sleeper alert app thank,-0.1
99,2021-01-10 10:00:00+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
100,2021-01-10 10:00:00+00:00,late survey gallup pakistan carry assess public perception government handle coronaviru show pakistani satisfied response october december june,0.06666666666666667
101,2021-01-10 10:00:00+00:00,spotlight organize evisa amazingly easy say prof sajjad rizvi research trip saudiarabia hit,0.43333333333333335
102,2021-01-10 10:00:00+00:00,point people need see government mental effect vote buying vote we exchange never happensentitlement bad form pandemic fuel sa like crazy,-0.4666666666666666
103,2021-01-10 10:00:00+00:00,nearly million texans contract coronaviru full tracker,0.22499999999999998
104,2021-01-10 10:00:00+00:00,covid case india cases test india bot,0.0
105,2021-01-10 10:00:00+00:00,discover planet earth cleanse right linkedinarticle heal rejuvenate earthcleanse coronaviru integrationhttpstcojpxkprwgpv via ebc,0.2857142857142857
106,2021-01-10 10:00:00+00:00,nicola sturgeons nhs bonus fund uk government covid grant,0.0
107,2021-01-10 10:00:00+00:00,anyone spread coronaviru play part keep other safe handsfacespace,0.1875
108,2021-01-10 10:00:00+00:00,time turmoil explanation provide conspiracytheorie falsehood even appealingthough impossible discourage resist via qanon plandemic coronavirus stayhome wearamask washyourhands,-0.6666666666666666
109,2021-01-10 10:00:00+00:00,lockdown social medium liftsfollow everyone joincomment product serviceengage other like share followhave funwinne startup youthempowerment sme development zimbusinesses entrepreneurship financialinclusion buyzim,-0.04583333333333334
110,2021-01-10 10:00:00+00:00,feel utterly hopeless generation young scot struggle multiple covid lockdown via,0.03333333333333333
111,2021-01-10 10:00:00+00:00,say covid make impossible live people high risk,-0.12343434343434341
112,2021-01-10 10:00:00+00:00,professor chris whitty spread quickly across country put many risk increase pressure nhsa roll vaccine vital continue stay home protect nhs save livesstayhome,0.31111111111111106
113,2021-01-10 10:00:00+00:00,anyone buy dog whim tell we,0.0
114,2021-01-10 10:00:00+00:00,india recovery rate improve january say pmoindia narendramodi drha,0.0
115,2021-01-10 10:00:00+00:00,coronaviru eu blamegame sluggish vaccinerollout across,0.0
116,2021-01-10 10:00:01+00:00,soon start wish enter weekend great brisbane lockdown socalle centre free world uncivil war write ann wason moore,0.15555555555555559
117,2021-01-10 10:00:01+00:00,want work boxing currently recruit two new role head community development club support officer yorkshire regionpic pre,0.06818181818181818
118,2021-01-10 10:00:01+00:00,hope sight remember always wear mask go practice proper hygiene sanitation keep safe bestie,0.25
119,2021-01-10 10:00:01+00:00,wake comment professor chris whitty coronavirus restriction next winter david behrens ask doctor always know,0.0
120,2021-01-10 10:00:01+00:00,festive season trauma unit across sa scenes carnage year however alcohol sale ban largely silent every province staff member able focus spiral admission,0.25
121,2021-01-10 10:00:01+00:00,eagle tiger covid new book fr neal carlin carl bradley change,0.13636363636363635
122,2021-01-10 10:00:01+00:00,thank got test use community testing site people do not display symptom rapid testing vital effort stop spread virus book free test site,0.25
123,2021-01-10 10:00:01+00:00,nope certainly ok dude sick fuckung death twitter how s thing side buddy still work sit crack wait pandemic run course stay fit stay healthy mate,0.17142857142857143
124,2021-01-10 10:00:01+00:00,china double covid narrative investigation loomsread full article ebr european business review news europe world,0.11666666666666665
125,2021-01-10 10:00:01+00:00,nationwide lockdown shukla say feel doubly lock inthe first lock old age second coronaviru get tired go one room another never tired write january issue,0.024999999999999994
126,2021-01-10 10:00:01+00:00,felicity smith filberts bakery lancaster share bake tip recipe classic keep busy,0.13333333333333333
127,2021-01-10 10:00:01+00:00,here quick,0.3333333333333333
128,2021-01-10 10:00:01+00:00,key worker every effort must make stayathome update sgovt guidance parent amp carer consider,0.0
129,2021-01-10 10:00:01+00:00,already treat family catch covid relative join christmas day test positive,0.11363636363636363
