,created_at,full_text,sentiment_score
95,2021-01-16 14:59:59+00:00,need another useless trip wuhan we could definitively settle question origin cov,-0.5
96,2021-01-16 14:59:59+00:00,fraudulency announce another obamatype giveaway crony wall street,0.0
97,2021-01-16 14:59:59+00:00,one abusive scottish nationalist twitter troll go different lockdown worry aboutmany we,0.0
98,2021-01-16 14:59:59+00:00,among early study original datum researcher conclude majority risk bias,0.2375
99,2021-01-16 14:59:59+00:00,yep stupid people believe,-0.7999999999999999
100,2021-01-16 15:00:00+00:00,state deadline apply business relief extend monday january noon thank,0.0
101,2021-01-16 15:00:00+00:00,extremely wellwritten amp fair world need inquiry consider,0.2875
102,2021-01-16 15:00:00+00:00,transmission covid happen people home indoor dining antiscience bullshit bei,0.0
103,2021-01-16 15:00:00+00:00,execution covid death be not good enough fucker psychopath fucker,-0.175
104,2021-01-16 15:00:00+00:00,think shabbat live country death do not mean near,0.1308712121212121
105,2021-01-16 15:00:00+00:00,multiple bl multiple country air lockdown happen tooo see number view,0.0
106,2021-01-16 15:00:00+00:00,dvusd host drivethru testing conduct health screening services barry goldwater high school student parking lot january amp pm preregister,0.16
107,2021-01-16 15:00:00+00:00,jan today receive get pandemicthat penny per day,0.0
108,2021-01-16 15:00:00+00:00,police federation call vaccine priority,0.0
109,2021-01-16 15:00:00+00:00,stay home stay safe amp upgrade home entertainment get awesome daily deal shop soundxperience soundx hometheatre monitoraudio soundsystem homeaudio,0.5
110,2021-01-16 15:00:00+00:00,anshelpfeffer face battle reelection march netanyahu throw everything vaccination,0.0
111,2021-01-16 15:00:00+00:00,fitch predict india gdp growth next year imply modi govt able handl,0.25
112,2021-01-16 15:00:00+00:00,need travel must present negative viral test result take within day departure documentation recovery airline board flight see faqs,-0.15
113,2021-01-16 15:00:00+00:00,police federation call vaccine priority,0.0
114,2021-01-16 15:00:00+00:00,london mumbai amid new covid strain heres quint asianews india indiannews thequint idiotpm,0.13636363636363635
115,2021-01-16 15:00:00+00:00,new report uns air transportation agency confirm dramatic fall international air travel due around percent course last year level last see,-0.07032828282828282
116,2021-01-16 15:00:00+00:00,covid case india cases test india bot,0.0
117,2021-01-16 15:00:00+00:00,thanks indias brilliant minds india launch world large vaccination drive today kudo healthcare w,0.4380952380952381
118,2021-01-16 15:00:00+00:00,toll coronavirus infection death worldwide worstaffecte country january,0.0
119,2021-01-16 15:00:00+00:00,could next gig new opp job board covid public health informatics specialist know job posting free pandemic interoperability healthit,0.1340909090909091
120,2021-01-16 15:00:00+00:00,cdc recommend washing mask use wash washing machine handyou wash mask along regular laundry warm water mask handle you ll want sure mask dry completelymaskuphou bettertogether,0.25833333333333336
121,2021-01-16 15:00:00+00:00,event next house common join we feb event parliament adapt wake pandemic reform house commons commission restoration renewal palace westminster,-0.15
122,2021-01-16 15:00:00+00:00,high school hoopsfriday girl boy boxscore around area game note star plus saturday schedulethought possible solution cms basketball swimming team bench covid decisionsaturdays area,-0.08
123,2021-01-16 15:00:00+00:00,nhs ask apply vaccine charge turn contact book appointment find covidvaccine,0.0
124,2021-01-16 15:00:00+00:00,sign subscription help we support vendor lockdown you ll awardwinne magazine deliver straight door full great content difficult sudoku get today,0.21250000000000002
125,2021-01-16 15:00:00+00:00,lebanons parliament friday approve law pave way government sign dealslevantnewspaper coronavirus lebanon levant thelevantnews thelevant vaccine,0.0
126,2021-01-16 15:00:00+00:00,putin say russiavaccine beat rest even phase clinical trial sputnikv ongoing coronaviru,0.0
127,2021-01-16 15:00:00+00:00,panagbenga festival push amid pandemic,0.0
128,2021-01-16 15:00:00+00:00,wear caring utiliza crubrebocas semafororojo,0.0
129,2021-01-16 15:00:00+00:00,you re worry beautybusiness go survive coronavirus pandemic check support guide specific business advice salon spas mobile homebased therapist check,0.0
130,2021-01-16 15:00:00+00:00,coronavirus national authority warn citizen difficult week ahead quarter eu country see strained healthsystem due,-0.3125
131,2021-01-16 15:00:00+00:00,activity level go weight go heres rebalance scale weightgain newyear resolution,0.0
132,2021-01-16 15:00:00+00:00,aside congestion cough gorilla well,0.0
133,2021-01-16 15:00:00+00:00,introduce lockdown survival kit think advent calendar different beer enjoy include,0.2
134,2021-01-16 15:00:00+00:00,let cinema new virusnew pandemic iffiopeningceremony iffigoa iffi,0.13636363636363635
135,2021-01-16 15:00:00+00:00,good need video four month veltpvp thank americans today covid ra,0.7
136,2021-01-16 15:00:01+00:00,do not know want saturday night takeaway bite everything tenner well oconnors lockdown box ideal choice extra tenner add bottle longneck beer bargain oconnorstinahely,0.45
137,2021-01-16 15:00:01+00:00,effect pandemic push increase pension contribution higher expect,0.25
138,2021-01-16 15:00:01+00:00,beautiful coloring book art crystal worl tlingit athabascan yupik filipino feature well color bookthe coloring book send anyone donate amplifier stayhome saveourpeople,0.85
139,2021-01-16 15:00:01+00:00,today mark momentous day history nation pm hon launch world largestvaccinedrive,0.0
140,2021-01-16 15:00:01+00:00,tough get motivated outdoor exercise winter month article offer idea indoor athome fitness help stay active winter,-0.2611111111111111
141,2021-01-16 15:00:01+00:00,hospital patient gta transfer kitchener peterborough even kingston free space covid crush star,0.4
142,2021-01-16 15:00:01+00:00,india begin inoculation campaign,0.0
