,created_at,full_text,sentiment_score
26,2021-01-17 09:59:56+00:00,job bring much pain watch someone care look die weep hard wipe eye smile next shift deep struggle,0.041666666666666664
27,2021-01-17 09:59:56+00:00,psssst pass covid lung bad smoker lung postcovid lung look bad type terrible,-0.7999999999999998
28,2021-01-17 09:59:56+00:00,fun gameimagine labour preside covid death one bad economic hit worldif th,-0.06666666666666661
29,2021-01-17 09:59:56+00:00,kind stupid stuff drive people insane,-0.39999999999999997
30,2021-01-17 09:59:56+00:00,around people safely attend massive music festival new zealand weekend that s zero c,0.21212121212121213
31,2021-01-17 09:59:56+00:00,kuala lumpur city centre saturday proof rakyat do part due respect sir waste,-0.1625
32,2021-01-17 09:59:57+00:00,available amazon,0.4
33,2021-01-17 09:59:57+00:00,genuinely brilliant many people receive first dose absolutely wonderful,0.6625
34,2021-01-17 09:59:57+00:00,uk science adviser publish evidence behind covid vaccine dose strategy via,-0.4
35,2021-01-17 09:59:57+00:00,need new lockdown entertainment check review wildlifethemed game include game suitable child,-0.02840909090909091
36,2021-01-17 09:59:57+00:00,issue first emergency use validation vaccine emphasize need equitable global access,0.125
37,2021-01-17 09:59:57+00:00,may please point say people die accident include covid deathsthe funeral would definitely treat covid funeral person covid would death count covid complication death,0.0
38,2021-01-17 09:59:57+00:00,astonishing blunder health secretary mean struggle nhs deny access muchneede,0.09375
39,2021-01-17 09:59:57+00:00,can not imagine tirelessly amp bravely amp compassionately colleague amp working helpi,0.8
40,2021-01-17 09:59:57+00:00,exact,0.25
41,2021-01-17 09:59:57+00:00,wildswimme january coldwaterswimme lockdown mentalhealth lockdownuk seaswimming present aldeburgh suffolk,0.0
42,2021-01-17 09:59:57+00:00,interview crime commissioner update soon sign petition illegal covid fine,-0.04166666666666666
43,2021-01-17 09:59:57+00:00,firm accuse put worker live risk bend lockdown trading rule health policy guardian,-0.03181818181818183
44,2021-01-17 09:59:57+00:00,infection may provide immunity least monthshttpstcockepwiasljshared epocrates medical reference app,-0.15
45,2021-01-17 09:59:57+00:00,moron obama shitty economy even say one fix trump fix economy china release virus stupid liberal like do not know shit democrat run medium say stupid blind sheep,-0.62
46,2021-01-17 09:59:57+00:00,year one know one even investigatesthen media behavior disgusting medium country,-1.0
47,2021-01-17 09:59:57+00:00,blog gather perspective unification referendum island irelandconorkellyldn explore chall,0.0
48,2021-01-17 09:59:57+00:00,hey guy recently lose job due selffunding student affect great deal mean,0.09062500000000001
49,2021-01-17 09:59:57+00:00,entire family take smoking think criminal also get priority get arre,-0.2
50,2021-01-17 09:59:57+00:00,pandemic take long hard look nhs run frontline worker currently bus,-0.11388888888888889
51,2021-01-17 09:59:57+00:00,simple solution would stay homei go work shop family vulnerablei aware problem get delivery slot would rather leave elderly vulnerable can not get,-0.08333333333333333
52,2021-01-17 09:59:57+00:00,nampak mcm pose je reality colleague pengsan day ago even get nosebleed do not even prop,0.0
53,2021-01-17 09:59:58+00:00,I m er nurse seattle last night officer come er obtain statement assault patient one offi,0.0
54,2021-01-17 09:59:58+00:00,labour talk universal credit plan actually scrap altogether withdraw millionsex,0.0
55,2021-01-17 09:59:58+00:00,day confirm covid case per population county nj covid visualization provide accurate insight thank data scientist usafact covidvislualizations coviddata smcanalytic coronaviru,0.4000000000000001
56,2021-01-17 09:59:58+00:00,thankyou ji,0.0
57,2021-01-17 09:59:58+00:00,public service announcement complete bollockstrust amhp amp actual read mha amp,0.03333333333333333
58,2021-01-17 09:59:58+00:00,constantly run get thing open run back hell break loose I m still amazed people be not rage lockdown number signal digit like bad dream,-0.15538461538461537
59,2021-01-17 09:59:58+00:00,headline diwali difference scrummyninja vegaslocal bashninja vegas vegasnews lasvegas summerlin hendersonlv lasvegasstrip vegasstrong unlv vegaslocalnews,0.0
60,2021-01-17 09:59:58+00:00,well many people adopt yoga pandemic also one among know manysorry disappoint mam,0.5
61,2021-01-17 09:59:58+00:00,I m er nurse seattle last night officer come er obtain statement assault patient one offi,0.0
62,2021-01-17 09:59:58+00:00,woman bumble lure man send riot pic send fbi good pandemic date story yet,0.7
63,2021-01-17 09:59:58+00:00,particular highlight sound like he s record midweek european cup winner cup tie soviet union give listen answer question cufc,0.18888888888888888
64,2021-01-17 09:59:58+00:00,unbelievable bareface lyingi guess dominic think simply coincidence eu market scottis,-0.125
65,2021-01-17 09:59:59+00:00,er take every precaution mitigate covid spread I ve spend layer ppe several time week month,0.0
66,2021-01-17 09:59:59+00:00,please do not let win stress england feel good spirit glad cricket forget covid brexit,0.6666666666666666
67,2021-01-17 09:59:59+00:00,highly interesting china find practically import food even locally produce ice c,0.25
68,2021-01-17 09:59:59+00:00,accelerate commercial iot cre cretech iot internetofthing newnormal tenanttip,0.0
69,2021-01-17 09:59:59+00:00,well do thank colleague we look like finished work would take covid lot seriously,-0.3333333333333333
70,2021-01-17 09:59:59+00:00,private school proprietor obviously put lot pressure state govt they re powerful political b,0.075
71,2021-01-17 09:59:59+00:00,yet people live poverty margin lift ban,0.13636363636363635
72,2021-01-17 09:59:59+00:00,first lockdown sooo sweet time round ga ooo weather do not help either,0.13333333333333333
73,2021-01-17 09:59:59+00:00,day biden rescind travel ban several muslim country rejoin paris climate accord extend pandemic li,0.0
74,2021-01-17 09:59:59+00:00,case number drop sa,0.0
75,2021-01-17 09:59:59+00:00,thing government brief paper today statue protect free speech unisthings government ha,0.2
76,2021-01-17 09:59:59+00:00,anyone idea covid test requirement international traveller come goa uk,0.0
77,2021-01-17 09:59:59+00:00,mum need new cat,0.13636363636363635
78,2021-01-17 09:59:59+00:00,I m er nurse seattle last night officer come er obtain statement assault patient one offi,0.0
79,2021-01-17 09:59:59+00:00,bad message ever want encourage people vaccinate wrong,-0.5999999999999999
80,2021-01-17 09:59:59+00:00,bully american couple sell ebook rich people global north could find visa loophole,0.125
81,2021-01-17 09:59:59+00:00,recovery new confirm case qatar january iloveqatar qatar qatarnews yoursafetyismysafety,0.13636363636363635
82,2021-01-17 09:59:59+00:00,nampak mcm pose je reality colleague pengsan day ago even get nosebleed do not even prop,0.0
83,2021-01-17 09:59:59+00:00,bali thread encourage americans live country covid case move develop c,0.13636363636363635
84,2021-01-17 09:59:59+00:00,that s problem kid daysno focus peter weirs film brilliant exact detail orient epic ta,0.4166666666666667
85,2021-01-17 10:00:00+00:00,know else besides trump responsible dead americansthat right mike pence,0.09523809523809523
86,2021-01-17 10:00:00+00:00,novel coronavirus outbreak declare public health emergency international concern world health organization january jan coronavirus red zonefighting virus sundays smithsonian ch,0.0
87,2021-01-17 10:00:00+00:00,lockdown travel restrictions ireland dublin dad share hilarious garda checkpoint excuse story brilliant officer,0.45
88,2021-01-17 10:00:00+00:00,people wipe basically walk around leftover poop pant daymashablesea wipe bidet hygiene,0.0
89,2021-01-17 10:00:00+00:00,today sunday paper review amp big tech vs free speech silence trump covid impact university experience local legend,0.13333333333333333
90,2021-01-17 10:00:00+00:00,welcome sunday brunch lockdown ennui fill time regency period dramas scandal you re interested know many powdered wig five award one tune usual feature also great music,0.42000000000000004
91,2021-01-17 10:00:00+00:00,congress question procurement covid vaccine allege government procure vaccine inflate price despite manufacturer claim would supply vaccine without seek profit vaccine,0.0
92,2021-01-17 10:00:00+00:00,pandemic open skill development youth employment,0.0
93,2021-01-17 10:00:00+00:00,covid vaccine indian navy officer receive first shot visakhapatnam track late news update,-0.024999999999999994
94,2021-01-17 10:00:00+00:00,lot terrible thing write pandemic worst firstly be not,-0.7083333333333334
95,2021-01-17 10:00:00+00:00,week uk adapt life back lockdown,0.0
96,2021-01-17 10:00:00+00:00,you re cite ai evidenceoh dearthat rather like cite darth vader evidence luke skywalker terroristthey would say would not,0.0
97,2021-01-17 10:00:00+00:00,many non covid,0.5
98,2021-01-17 10:00:00+00:00,case miss continue provide service support lockdown someone know need help please get touch nevermoreneeded loyaltolancashire icymi,0.0
99,2021-01-17 10:00:00+00:00,park continue experience high number visitor travel mile home exercisestay household bubblekeep distance otherswashsantise hand amp use equipmentput rubbish bin provide,0.16
100,2021-01-17 10:00:00+00:00,denise barrettbaxendale explain everton immediate priority pandemic response efc,0.0
101,2021-01-17 10:00:00+00:00,toxic productivity radical obsession selfimprovement elsedrjuliesmith give top tip kind lockdown,0.55
102,2021-01-17 10:00:00+00:00,health minister greg hunt seek urgent advice australias medicines regulator follow report norway elderly patient die receive pfizer vaccine via,0.0
103,2021-01-17 10:00:00+00:00,brazy,0.0
104,2021-01-17 10:00:00+00:00,health always top priority check fruit veggie help strengthen immune systemhttpstcotuuykwfulo,0.5
105,2021-01-17 10:00:00+00:00,palace say sinovac vaccine high efficacy rate indonesia turkeyhowever nuance contrast efficacy rate vaccine brand various testing site test population criterion test,0.08
106,2021-01-17 10:00:00+00:00,tragedy do not always elicit empathy counterintuitively bring apathy via coronavirus pandemic death grief grieve mourning sundaythought,-0.8
107,2021-01-17 10:00:00+00:00,primary school pupil send sweet lockdown letter cheshire care home,0.375
108,2021-01-17 10:00:00+00:00,covid case india cases test india bot,0.0
109,2021-01-17 10:00:00+00:00,please stay home sunday wednesdayplease,0.0
110,2021-01-17 10:00:00+00:00,dad glynne drink bottle wine pretend chateau latour discover one positive dad lose taste covid,0.22727272727272727
111,2021-01-17 10:00:00+00:00,brrrrr coldweather forecast today westmidlandscheck old amp vulnerable loved one may able cope well temperature dropand remember follow socialdistance guidance make sure friend amp family staywellthiswinter,0.25999999999999995
112,2021-01-17 10:00:00+00:00,celebration worldreligionday ask staff religion mean check video sarah page senior lecturer criminology explain faith help pandemicstaffscpfsdept,-0.3125
113,2021-01-17 10:00:00+00:00,minimise time spend outside home leave home exercise public outdoor place people live bubble one person another household find,0.04545454545454545
114,2021-01-17 10:00:00+00:00,israel lead world vaccination drive percent population vaccinate palestinians live gaza occupy west bank exclude rollout,0.13636363636363635
115,2021-01-17 10:00:00+00:00,find coronavirus financial support business may eligible loan tax relief cash grant whether business open close,0.0
116,2021-01-17 10:00:00+00:00,lockdown legend drama course amp lolade enjoy treasure hunt imaginary journey funky rhyme performance poetry creativelearne homeschooling creativeschool bigfootersdoitbest creativity primary education drama,0.4
117,2021-01-17 10:00:00+00:00,please visit emergency department really need hospital huge pressure number case areaif need medical help be not sure go contact phone online,0.08750000000000002
118,2021-01-17 10:00:00+00:00,need visit store week please remember maintain safe distance other thank advance staysafe socialdistance besafe leatherhead localtoyou,0.1875
119,2021-01-17 10:00:00+00:00,despite huge difficulty cause current pandemic global fairtrade movement continue make countless po,0.10000000000000002
120,2021-01-17 10:00:00+00:00,break transmission chain minister mustenforce stayhome worker do not need work should not forc,0.0
121,2021-01-17 10:00:00+00:00,blue monday day tomorrow top tip age concern do not let covid stop we talk love one friend call friend relative matter long since last speak might make monday bit bright,0.2357142857142857
122,2021-01-17 10:00:00+00:00,nhs breaking point quality care service deliver safely gradually deteri,0.5
123,2021-01-17 10:00:00+00:00,guess like virtual fashion showdmn covid could see hwasa milanattende whole fashion sh,0.2
124,2021-01-17 10:00:00+00:00,affected purpose modus operandi companieswe make virtual trip around world base experience impact hubs boston florianopolis taipei shanghai bamako lisbon vienna madridtheneweconomystartshere,-0.8
125,2021-01-17 10:00:00+00:00,duval county add additional case saturday total case,0.0
126,2021-01-17 10:00:01+00:00,shielding reintroduce lockdown information see update advice click,0.0
127,2021-01-17 10:00:01+00:00,catch late update vaccination programme connect include news dedicated mass vaccination centre cheshire merseyside st helens go live next week,-0.05454545454545454
128,2021-01-17 10:00:01+00:00,line govt advice library building currently close user want come browse offer free postal loan extend borrowing period click collect servicemore,0.2
129,2021-01-17 10:00:01+00:00,current wave pandemic strong zimbabwe economic challenge bedevil health system hospital mean capable contain virus priory house sister test positive write sr maddy we,0.12468434343434343
130,2021-01-17 10:00:01+00:00,lol wrap whole home shandis mos I m go drop prezzie come back areye onkhape hau,0.3333333333333333
131,2021-01-17 10:00:01+00:00,president rodrigo duterte saturday laud continue highlevel engagement philippines china even amid coronavirus,0.0
132,2021-01-17 10:00:01+00:00,every uk adult offer covid vaccine september say raab,0.1
133,2021-01-17 10:00:01+00:00,sdmc man become first fatality year sarawak,0.25
134,2021-01-17 10:00:01+00:00,see christmas coronavirus spike,0.0
135,2021-01-17 10:00:01+00:00,country music legend willie nelson get shoot detail,0.0
136,2021-01-17 10:00:01+00:00,love see,0.5
137,2021-01-17 10:00:01+00:00,lockdown put pressure issue around foodjustice catch kay johnson founder foodpoverty coop,0.0
