,created_at,full_text,sentiment_score
85,2021-01-22 22:59:59+00:00,would not dumbass go get virus purpouse,0.0
86,2021-01-22 22:59:59+00:00,ponder many month pandemic perverse would struggle try mismanage bad heart break,-0.09999999999999992
87,2021-01-22 22:59:59+00:00,daily mail journalist ask she s concerned vaccination figuresshe respond yes,0.0
88,2021-01-22 22:59:59+00:00,nicolle wallace strive conclude every show live well lived tribute succumb covid today tribute jan,0.13636363636363635
89,2021-01-22 22:59:59+00:00,get covid vaccine hard get should not way,-0.2916666666666667
90,2021-01-22 22:59:59+00:00,msm biden go to cure coviddems yep plan best brilliantest covid donemeghan mccai,1.0
91,2021-01-22 22:59:59+00:00,people say you re worried vaccinetalk medical providerbut million uninsured pe,0.0
92,2021-01-22 22:59:59+00:00,people say you re worried vaccinetalk medical providerbut million uninsured pe,0.0
93,2021-01-22 22:59:59+00:00,national guard washington inauguration test positive coronavirus official ht,0.22727272727272727
94,2021-01-22 22:59:59+00:00,lockdown bold decision snap covid chain cm,0.3333333333333333
95,2021-01-22 22:59:59+00:00,try exclude foriner,0.0
96,2021-01-22 22:59:59+00:00,lockdown hit differently I m lose interest basically everything feel tired,-0.2
97,2021-01-22 22:59:59+00:00,thank everyone take time wish happy birthday throughout today message card money gift mean lot least say I m part lockdown birthday club home definitely heart leosmonton lockdownbirthday,0.046875000000000014
98,2021-01-22 22:59:59+00:00,antidote chinavirus madeinindia indian make vaccines beacon hope world vaccinemaitri covishieldvaccine covaxin,0.0
99,2021-01-22 22:59:59+00:00,erin otoole vote cut health care he s endorse jason kenneys covid response he s cu,0.0
100,2021-01-22 22:59:59+00:00,remember say pet catch covid happen,0.0
101,2021-01-22 22:59:59+00:00,yes senator choose riskyour health ability jobyour familys healthyour colleagues healthyour staffs healthhealth amp wellbeing healthcare providersaccess resource overburden healthcare system lovethyneighbor maskup moleg,0.0
102,2021-01-22 22:59:59+00:00,patriot party,0.0
103,2021-01-22 22:59:59+00:00,interesting read author experience lockdown launch compare,0.5
104,2021-01-22 22:59:59+00:00,bloomberg climate change potential kill everybody bad pandemic longterm news,-0.3499999999999999
105,2021-01-22 22:59:59+00:00,they re really build entire federal response simply say biden admin,0.06666666666666667
106,2021-01-22 22:59:59+00:00,grandpa joes big covid plan he s bragging year there s nothing two month,0.0
107,2021-01-22 22:59:59+00:00,long would lockdown last job second would lockdown ever conside,-0.016666666666666666
108,2021-01-22 23:00:00+00:00,reason move office suburbs cre office suburb tenanttip newnormal tenantrep,0.0
109,2021-01-22 23:00:00+00:00,one benefit I m eligible vaccine get first dose week feel gre,0.25
110,2021-01-22 23:00:00+00:00,lot people worry covid isolation payment might fraudulently claim strange,-0.05
111,2021-01-22 23:00:00+00:00,need find less invasive way test covid cause thing be not nice,-0.23333333333333334
112,2021-01-22 23:00:00+00:00,lock bad enough would not want end eat sprout crumble quarantine,-0.3499999999999999
113,2021-01-22 23:00:00+00:00,think maybe maybe people politicize pandemic,0.0
114,2021-01-22 23:00:00+00:00,coronavirus pandemic give people time fish may three catfish catfish record break last year north carolina,0.0
115,2021-01-22 23:00:00+00:00,us president important change humanright may expect pandemic racialjustice climatechange lgbt equality issue include new us administration humanright agendaread,0.2681818181818182
116,2021-01-22 23:00:00+00:00,thank deliberate use government resource solve crisis fema would help local community ramp capacity deliver vaccine quickly atscalethis happen government care,0.16666666666666666
117,2021-01-22 23:00:00+00:00,thayer county risk dial updatefor week,0.0
118,2021-01-22 23:00:00+00:00,could pay governmenthttpstcomlimfxssib,0.0
119,2021-01-22 23:00:00+00:00,six month hopefully ill able get back job professional singer finally president take pandemic seriously,-0.03888888888888888
120,2021-01-22 23:00:00+00:00,hershey help consumer celebrate valentine day time valentinesday valentine chocolate candy hershey,0.0
121,2021-01-22 23:00:00+00:00,rock instrumental lead inspire song pandemic norway,0.0
122,2021-01-22 23:00:00+00:00,still sign person honestly hope pandemic might eliminate need actually sign document front another human,0.19999999999999998
123,2021-01-22 23:00:00+00:00,patriot party,0.0
124,2021-01-22 23:00:00+00:00,despite roughly million allocate portland state federal funding university still experience significant financial strain due low enrollment cause pandemic,0.030000000000000006
125,2021-01-22 23:00:00+00:00,day presidency biden admit plan stop pandemic despite promise,0.0
126,2021-01-22 23:00:00+00:00,we see death day wisconsin republicans think good idea start new attack gov evers coronavirus safeguard also interview specialist women health vaccine,0.41818181818181815
127,2021-01-22 23:00:00+00:00,great grandma lily ebert bem auschwitz survivor recover covid today go,0.8
128,2021-01-22 23:00:00+00:00,senior community center owensborodaviess county new executive director becky barnhart say center primary focus day get senior feed help,0.08409090909090909
129,2021-01-22 23:00:00+00:00,erdogan announce approval second vaccine batchhttpstcomdnieeuudg,0.0
130,2021-01-22 23:00:00+00:00,united airlines see increase cancellation decline new booking mexico caribbean beach resort since testing requirement announce week ago,0.13636363636363635
131,2021-01-22 23:00:00+00:00,ensure play must first stay home stayhomeon,0.25
132,2021-01-22 23:00:00+00:00,resilience word might use local resident like brad francine oppat farmington hill make good bad pandemic situation start business,3.700743415417188e-17
133,2021-01-22 23:00:00+00:00,recent study report risk patient continue blood pressure medication hospitalize,0.0
134,2021-01-22 23:00:00+00:00,oh stay home mother,0.0
135,2021-01-22 23:00:00+00:00,memorial ceremony hold friday kentuckians die coronavirushttpstcowflkfrtdpl,0.0
136,2021-01-22 23:00:00+00:00,second full day presidency joe biden move address economic pain experience million amer,0.18333333333333335
137,2021-01-22 23:00:00+00:00,cancer touch many family thank host today talk support,0.5
138,2021-01-22 23:00:01+00:00,video bunch unlike online summit well leave fluff cut straight chase give inside track you ll need succeed postpandemic world register free,0.16666666666666666
