,created_at,full_text,sentiment_score
43,2021-01-05 02:59:56+00:00,where s david david david president ask tell georgia rally crowd much love,0.5
44,2021-01-05 02:59:57+00:00,student die first lockdown idk long keep cover death,0.1
45,2021-01-05 02:59:57+00:00,ibullshityounot picture march today picture brooklyn lat,0.0
46,2021-01-05 02:59:57+00:00,recap pandemic economic catastrophe gop antisick antiuniversal health antiha,0.2
47,2021-01-05 02:59:57+00:00,heartbreaking tribute son leave world far,0.1
48,2021-01-05 02:59:57+00:00,mass swearingin house member congress instead small group previously announce c,-0.20833333333333331
49,2021-01-05 02:59:57+00:00,abortion supporter can not force anything body choicealso abortion supporter people force,0.0
50,2021-01-05 02:59:57+00:00,probably fact anti mask rally call superspreader event account people catch covid follow attendance well people circle catch,0.0
51,2021-01-05 02:59:57+00:00,fda statement proposal modify use vaccine pfizerbiontech amp moderna summary agency recs dev,0.0
52,2021-01-05 02:59:57+00:00,go bluff tax evasion uk covid bill land,0.0
53,2021-01-05 02:59:57+00:00,c dc chyna amp covidbefore declaswhys one see,0.0
54,2021-01-05 02:59:57+00:00,daughter realitywinner report abuse prison staff go ignore suffer endshe,0.0
55,2021-01-05 02:59:57+00:00,can not get country obsess closing border control immigration closi,0.0
56,2021-01-05 02:59:57+00:00,smart people know do not gather pandemic feed candidate obsessive need worship vote matter group circle jerk,0.21428571428571427
57,2021-01-05 02:59:57+00:00,silent pandemic hide plain sight air pollution government willing regulate pollution delhiair airpollution climateaction futurepandemic,0.01190476190476191
58,2021-01-05 02:59:57+00:00,imagine say publicly people should not health insurance pandemic ceo major retailer al,0.03125
59,2021-01-05 02:59:57+00:00,you all tweet,0.0
60,2021-01-05 02:59:57+00:00,despite cool temperature georgia skyrocket covid case grassroot organizer call text,0.35
61,2021-01-05 02:59:57+00:00,cdc order specifically exempt we citizen part us immigration law appear authorize expulsion,0.0
62,2021-01-05 02:59:57+00:00,first vaccination record medical personnel mediterranean hospital cyprus secur,0.125
63,2021-01-05 02:59:57+00:00,everyone urge keep check nsw government website new information emergesthe state ongoing sewage,0.13636363636363635
64,2021-01-05 02:59:57+00:00,shut test la positive,0.22727272727272727
65,2021-01-05 02:59:57+00:00,absolutely deserve live life insane lock destroy economy mental health future generation,-0.16060606060606059
66,2021-01-05 02:59:57+00:00,instead make mall employee deal closed mall pay everyone stay home,-0.1
67,2021-01-05 02:59:57+00:00,boast raffensperger crowd ralliesdure pandemicwere thousand biden rally h,0.0
68,2021-01-05 02:59:57+00:00,operate amp take care sick people throughout holidayinstead work day amp night behalf american,-0.35714285714285715
69,2021-01-05 02:59:58+00:00,even plan part pandemic make think anyone look far ahead,0.1
70,2021-01-05 02:59:58+00:00,georgia world watch future decide quality affordable health care jobs justice recove,0.0
71,2021-01-05 02:59:58+00:00,hi head pharmacist arrest sabotage vaccine conspiracy theoristi,-0.05
72,2021-01-05 02:59:58+00:00,you all tweet,0.0
73,2021-01-05 02:59:58+00:00,drama seem like go to extra season definitely pandemic bachelor bachelornation,0.0
74,2021-01-05 02:59:58+00:00,honestly think anyone sick covid avoid hospital point feel they re kill people thre,-0.05714285714285716
75,2021-01-05 02:59:58+00:00,uk pm boris johnson announce new covid lockdown england people tell stay home school shut pu,0.13636363636363635
76,2021-01-05 02:59:58+00:00,dem need stay home let trumper get drunk fight comfort couch,-0.5
77,2021-01-05 02:59:58+00:00,else want sleep covid pandemic stayhome staysafe stayhealthy,0.0
78,2021-01-05 02:59:58+00:00,like real covid festival helps accept reality oclock noon mean party,-0.056249999999999994
79,2021-01-05 02:59:58+00:00,vote democrats american people survivor pandemic fail support give aid we block check cause republican dishonesty corruptive greed evil,-0.5
80,2021-01-05 02:59:58+00:00,well do act like leader lock scotland meanwhile england amp,0.0
81,2021-01-05 02:59:58+00:00,covid relief job racial justice everything ballot georgia,0.0
82,2021-01-05 02:59:58+00:00,twitter censor conspiracy theory yet unlike twitteranointed trust,0.0
83,2021-01-05 02:59:58+00:00,northern beach couple early decide breach public health order sn,0.05
84,2021-01-05 02:59:58+00:00,might chance flulike symptom covid do not think covid scary serious issue chance you re naive easily mislead,-0.175
85,2021-01-05 02:59:58+00:00,georgia world watch future decide quality affordable health care jobs justice recove,0.0
86,2021-01-05 02:59:58+00:00,wake surgery,0.0
87,2021-01-05 02:59:58+00:00,nancy pelosi let congresswoman test positive china virus day ago house floor vote,0.22727272727272727
88,2021-01-05 02:59:58+00:00,new commissioner steve allan head jason kenneys public inquiry antialberta energy campaign take midpan,0.06818181818181818
89,2021-01-05 02:59:58+00:00,trump deathsantis fl vaccine rollout another trump covid cluster fk senior clue,0.0
90,2021-01-05 02:59:59+00:00,covid feel like close innearly everyone know either quarantine due possible exposure,-0.0625
91,2021-01-05 02:59:59+00:00,instead go half arse go trace barely even count attempt keep border completely,-0.00555555555555555
92,2021-01-05 02:59:59+00:00,kick tooth imagine young kid want involved line work see what s go would put ya anything,0.1
93,2021-01-05 02:59:59+00:00,nationwide lockdown say,0.0
94,2021-01-05 02:59:59+00:00,david purdue say hello david say donald trump rally georgia ahead tomorrows runoffdavid pu,0.0
95,2021-01-05 02:59:59+00:00,people la covid,0.0
96,2021-01-05 02:59:59+00:00,pharmacist destroy dose covid vaccine conspiracy theorist whowait itwa radicaliz,-0.2
97,2021-01-05 02:59:59+00:00,jeff bezos could refrain seize worker production still large parasitic hoarder,0.21428571428571427
98,2021-01-05 02:59:59+00:00,be not much love world shit glove do not worry anything relate,-0.225
99,2021-01-05 02:59:59+00:00,rip fellow colleague godspeed,0.0
100,2021-01-05 03:00:00+00:00,that s extent pretty horrific someone ostensibly maj,-0.375
101,2021-01-05 03:00:00+00:00,do not know new covid mutation,0.13636363636363635
102,2021-01-05 03:00:00+00:00,first americans vaccinate get second dose britain decide postpone booster focus instead give people first shoot international difference add public confusionhttpstcodntksfwozh,0.1
103,2021-01-05 03:00:00+00:00,you all tweet,0.0
104,2021-01-05 03:00:00+00:00,auburn national guard marching parade rosevillec county fairmondaythought,-0.25
105,2021-01-05 03:00:00+00:00,decent unto end miss alex trebek,0.16666666666666666
106,2021-01-05 03:00:00+00:00,anything we ve learn last month mask work sure maskup help mitigate spread,0.25
107,2021-01-05 03:00:00+00:00,surreal notice covid vaccine ready ship cebu tomorrowjust ready side world receive distribute administer major city vaccine rollout plan iron,0.178125
108,2021-01-05 03:00:00+00:00,thankful monitor national guard hope one leave show stay home stay safe do not give reason hurt maime,0.5
109,2021-01-05 03:00:00+00:00,lebanon announce full lockdown three week include night curfew stem rise coronavirus infection threaten overwhelm hospital country already face financial,0.175
110,2021-01-05 03:00:00+00:00,surge crisis dread along need much support get healthcare worker,0.2
111,2021-01-05 03:00:00+00:00,employee contract owner decide shut surge subside,0.0
112,2021-01-05 03:00:00+00:00,new piece new york times celebrate china offer version freedom pandemic,0.13636363636363635
113,2021-01-05 03:00:00+00:00,heather drive covid test quarantine stop play thebachelor,0.0
114,2021-01-05 03:00:00+00:00,princess dayareese stars maymay entrata edward barber aka mayward talk prepandemic plan plus change,0.0
115,2021-01-05 03:00:00+00:00,close comfort try wearable socialdistance alarm coronavirus wearabletech,0.0
116,2021-01-05 03:00:00+00:00,face year low travel demand due pandemic southwest airline work get traveler attention head new year,0.0037878787878787845
117,2021-01-05 03:00:00+00:00,pakistans export grow fourth consecutive month december billion vindication government policy keep wheel economy run pandemicfinministrypak,0.0
118,2021-01-05 03:00:00+00:00,northwest ohio veterans healthcare system get first dose,0.25
119,2021-01-05 03:00:00+00:00,hoax claim make viral via manufacture cnn report claim doctor recommend vaccine jab male sexual organ fast release vaccine body altnewsfactcheck httpstcobcqclsgbpl,0.2333333333333333
120,2021-01-05 03:00:00+00:00,establishment medium independent medium coronaviru outbreak originsshould wakeup call,0.0
121,2021-01-05 03:00:00+00:00,elite sport allow continue england despite prime minister boris johnson announce new national lockdown monday due surge infection country cause contagious variant novel coronavirushttpstcovdnbvmvmkh,0.005681818181818177
122,2021-01-05 03:00:00+00:00,miss something ever successfully isolate first strain,0.5
123,2021-01-05 03:00:00+00:00,appeal court signal may block california church restriction,0.0
124,2021-01-05 03:00:00+00:00,hoax claim make viral via manufacture cnn report claim doctor recommend vaccine jab male sexual organ fast release vaccine body altnewsfactcheck,0.2333333333333333
125,2021-01-05 03:00:00+00:00,cobb donttakeadayoff proficiency shine slew release track prepandemic earn grammy nomination producer year,0.0
126,2021-01-05 03:00:00+00:00,do not fool mashablesea vaccine,0.0
127,2021-01-05 03:00:00+00:00,uk airport open entire time wild part whole pandemic,0.07500000000000001
128,2021-01-05 03:00:00+00:00,fda commissioner stephen hahn push back fiddle dose schedule stick plan say,0.0
129,2021-01-05 03:00:01+00:00,meanwhile department health drivethru clinic around state start open week get one,0.0
130,2021-01-05 03:00:01+00:00,decision analytical modeling study use onccovid webbased app quantitatively aid individualized recommendation cancer treatment vs delay depend cancer diagnosis pt age comorbiditie specific treatment receive amp local risk,0.0
131,2021-01-05 03:00:01+00:00,together stuff always silliness politician celebs yell instagram,0.0
132,2021-01-05 03:00:01+00:00,uni student right decide whether go back stay home lockdown nationallockdown,0.14285714285714285
133,2021-01-05 03:00:01+00:00,absolute nightmare,0.2
134,2021-01-05 03:00:01+00:00,go new year eve accord nevada health official assume expose coronavirus,0.13636363636363635
135,2021-01-05 03:00:01+00:00,bodybags georgias republican senator invest bodybags january covid briefing please help spread wor,0.0
136,2021-01-05 03:00:01+00:00,tweet video get limited view want straight skinny scam great,0.30952380952380953
137,2021-01-05 03:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
138,2021-01-05 03:00:01+00:00,can not get country obsess closing border control immigration closi,0.0
139,2021-01-05 03:00:01+00:00,behindthemaskin look different type health care worker hospital chaplain rev donald stikeleather chaplain describe experience maskuphoosier hoosierhealthcarehoosier watch,0.0
140,2021-01-05 03:00:01+00:00,incompetence infuriate produce million dose every day use hell e,0.0
