,created_at,full_text,sentiment_score
27,2021-01-15 08:59:57+00:00,favourite boxer store mandeni boxer store make sure health priority sanitiser customer check temperatureand remind we social distancing since pandemic breakout,0.26666666666666666
28,2021-01-15 08:59:57+00:00,kind govt raise fuel price exorbitant rate middle recession pandemic cruel insensitive govt speakupforkisanadhikar,-0.13333333333333333
29,2021-01-15 08:59:57+00:00,well usual update todays covid briefing focus mental health tough time,-0.24629629629629632
30,2021-01-15 08:59:57+00:00,search session social medium strategy top way promote brand social medium,0.18888888888888888
31,2021-01-15 08:59:57+00:00,coronaviru factsvsmyth tomorrow go historic day need hour stop rumour mill receive vaccine per schedule outline say dr arvind kumar medanta hospital,0.0
32,2021-01-15 08:59:57+00:00,swear fight two pandemic lgbt,0.0
33,2021-01-15 08:59:57+00:00,people vaccinate may think long need wear mask distance other true,0.05833333333333333
34,2021-01-15 08:59:57+00:00,receive immunization certificate,0.0
35,2021-01-15 08:59:57+00:00,go go ahead venture guess pandemic white nationalist terrorism economic crisis wreak havoc one body need response maybe,0.1
36,2021-01-15 08:59:57+00:00,people disability congregate setting amp health condition must prioritize access vaccine,0.0
37,2021-01-15 08:59:57+00:00,lockdown lockdown day lt u r herelockdown birth sleeplockdown dream drop distance,0.0
38,2021-01-15 08:59:57+00:00,mummy go make child hot chocolate even well say daisy well da,0.25
39,2021-01-15 08:59:57+00:00,do not let pandemic confrontation state side take eye game pakistani rape groom tr,-0.4
40,2021-01-15 08:59:58+00:00,case europe top million via tally,0.5
41,2021-01-15 08:59:58+00:00,malaysia new zealand enter strict lockdown start pandemic month new zealand v,0.13636363636363635
42,2021-01-15 08:59:58+00:00,reason uk lead europes coronavirus vaccination race politico,0.0
43,2021-01-15 08:59:58+00:00,lockdown close mind enor go happen anytime soon,0.0
44,2021-01-15 08:59:58+00:00,wb bad kind vaccine politic unfold first siddiqulla chowdhury sit minister mamata banerjees c,0.050000000000000044
45,2021-01-15 08:59:58+00:00,educational head minister conduct online meeting protect corona virus decide open physical class college shafqatmahmood,0.08333333333333333
46,2021-01-15 08:59:58+00:00,understand coronaviru allow circulate freely population mostly vaccinate,0.45
47,2021-01-15 08:59:58+00:00,trio female grimsby entrepreneur shine top celebrate amazing covid multitaske success story,0.35000000000000003
48,2021-01-15 08:59:58+00:00,hospital staffer relative patient brazil rush provide facility oxygen cylinder fly,0.4
49,2021-01-15 08:59:58+00:00,goh inzicht little late via,-0.24375
50,2021-01-15 08:59:58+00:00,mark dolan we ve road hell ten month time get every day lockdown mean another,-0.15625
51,2021-01-15 08:59:58+00:00,lack strategy inability answer simple question choice language seem suggest,0.0
52,2021-01-15 08:59:58+00:00,military spending covid time uks new warplane follow announce last week n,0.012121212121212116
53,2021-01-15 08:59:58+00:00,travel publictransport make sure follow do dont staysafe coronaviru,0.5
54,2021-01-15 08:59:58+00:00,philippines extend travel ban step safeguard variant,0.0
55,2021-01-15 08:59:59+00:00,ifr perfectly plausible uk early estimate high fall revise opinion treatment improve get well shield vulnerable,0.065
56,2021-01-15 08:59:59+00:00,clinical colleague may recommend excellent blog get ms team brilliant clinical fel,0.95
57,2021-01-15 08:59:59+00:00,that s right think good expose vitamin covid think,0.4928571428571428
58,2021-01-15 08:59:59+00:00,big surprise far morning keir starmer be not surprised fall uk gdp almost year,0.016666666666666666
59,2021-01-15 08:59:59+00:00,drive thru testing sibu sarawaktracetestisolate,0.0
60,2021-01-15 08:59:59+00:00,many we turn read lockdown new hobby favourite hobby exec team compile favourite businessbook read bookclub leadership businessstrategy nonfiction wellbeing,0.3181818181818182
61,2021-01-15 08:59:59+00:00,brexit referendum vote effect year reduce eu inflow shift mix inflow overall rise population covid effect dramatic outflow showsthese interact future leave presettledno status future choice,-0.10833333333333332
62,2021-01-15 08:59:59+00:00,researcher explain human body mean cope sustained level stress cause choosedelaware globalde,-0.15625
63,2021-01-15 08:59:59+00:00,break coronavirus case europe top million tally,0.5
64,2021-01-15 08:59:59+00:00,researcher alberta find certain cannabis strain might help prevent patient experience acute,0.40714285714285714
65,2021-01-15 08:59:59+00:00,boldfit mask face pack anti pollution protective third party test manufacturer sgs amp ministry textile,0.0
66,2021-01-15 08:59:59+00:00,I m go spend money I m home lockdown also,0.0
67,2021-01-15 08:59:59+00:00,philippines extend travel ban step safeguard variant,0.0
68,2021-01-15 08:59:59+00:00,another lockdown many employee wfh organisation need consider protect safety loneworker read business achieve include benefit use solution comply regulation,0.5
69,2021-01-15 08:59:59+00:00,coronaviru critical advice virus seem cause severe tiredness first salvo something never fel,0.125
70,2021-01-15 08:59:59+00:00,deathsnorthern ireland,0.0
71,2021-01-15 08:59:59+00:00,do not get shock surge number prior december still record case,0.0
72,2021-01-15 09:00:00+00:00,actual fuckwhy be not criminal behind bar ff,-0.06666666666666667
73,2021-01-15 09:00:00+00:00,nhs workers protest outside down street message borisjohnson thunderclapforcarer,-0.07777777777777779
74,2021-01-15 09:00:00+00:00,news americas billionaire could give everybody country stimulus check still rich,0.375
75,2021-01-15 09:00:00+00:00,thread note toby young delete tweet prevent call offence ar,0.1
76,2021-01-15 09:00:00+00:00,long time make finally proud set worldwide coverage piece,0.375
77,2021-01-15 09:00:00+00:00,pandemic change whole idea learn teaching do not think catch rukmini banerji live share insights indian education system postcovid erawatch live pm today,0.15757575757575756
78,2021-01-15 09:00:00+00:00,work partnership provide wellbeing support line nhs social care worker volunteer talk experience support emotional wellbeing coronavirus crisis,0.016666666666666666
79,2021-01-15 09:00:00+00:00,help get set upcontacttrace make easy signup pandemic qrcode,0.43333333333333335
80,2021-01-15 09:00:00+00:00,scientist figure covid last long,-0.025
81,2021-01-15 09:00:00+00:00,nonsensical support support herd immunity scientifically prove phenomenon reach,0.0
82,2021-01-15 09:00:00+00:00,find hard here good tip lockdown help family friend,0.20416666666666664
83,2021-01-15 09:00:00+00:00,longevitymag speak donovan bailey business expandasign pivot health pandemichttpstcogsvlsveylr,0.0
84,2021-01-15 09:00:00+00:00,unpopular opinion mei lockdown away life ibaadah exercise reflection writingit good ramadhaan recent memory,0.35
85,2021-01-15 09:00:00+00:00,pandemic drive everyone limit see,0.0
86,2021-01-15 09:00:00+00:00,even lockdown apprentice continue learnhere data technician apprentice grimsby hull remote learning session last weekapprenticeships traineeships avantskill grimsby hullcleethorpes business datatechnician,-0.05
87,2021-01-15 09:00:00+00:00,nhs app important tool help stop spread coronaviru,0.4
88,2021-01-15 09:00:00+00:00,join we free qampa panel webinar january well join panel expert give opportunity ask question late update guidance support team lockdown sign,0.05000000000000002
89,2021-01-15 09:00:00+00:00,time bold new commitment boost climateaction ambition must build sustainable resilient recovery tackle climate emergency headon,0.23484848484848483
90,2021-01-15 09:00:00+00:00,coronaviru ever change colour isleofwight iwnews iow,0.0
91,2021-01-15 09:00:00+00:00,economydont fall coronavirus stimulus check scamshttpstcogqpnpqkggt via share via topic,0.0
92,2021-01-15 09:00:00+00:00,find hard here good tip lockdown help family friend,0.20416666666666664
93,2021-01-15 09:00:00+00:00,paul pogba believe premier league player innovate celebrate remind protocol beinpl,0.0
94,2021-01-15 09:00:00+00:00,coronaviru have not go away contagiouslets right thing keep haringey safe,0.39285714285714285
95,2021-01-15 09:00:00+00:00,covid do not exist,0.0
96,2021-01-15 09:00:00+00:00,covid case india cases test india bot,0.0
97,2021-01-15 09:00:00+00:00,mp urge reader sign sunderland echos new shot arm,0.13636363636363635
98,2021-01-15 09:00:00+00:00,album review uk duo mine alienation life uk amid covid brexit barry gibb put countrified slant bee gee classicshttpstcobvgzqqprbv,0.0
99,2021-01-15 09:00:00+00:00,us surgeon general thursday urge black leader mississippi get vaccination ask other community,-0.08055555555555555
100,2021-01-15 09:00:00+00:00,employer employee alike must equip digital skill survive postpandemic world ready workforce ability riskkeep pulse late market trend stay competitive,-0.033333333333333326
101,2021-01-15 09:00:00+00:00,see lot sympathetic coverage white seditionists claim drive mental illness pandemic isola,0.13333333333333333
102,2021-01-15 09:00:00+00:00,robotic arm help protect medical staff health worker northeastern liaone province operate mach,-0.05
103,2021-01-15 09:00:00+00:00,concept stability airborne virus whose transmission inherently stochastic fallacy unless population quasizero levelsfrankly point general management pandemic across europe abject failure,-0.13333333333333336
104,2021-01-15 09:00:00+00:00,work retire horticulture please remember offer free amp confidential advice,0.4
105,2021-01-15 09:00:00+00:00,group put oscar decide give award two recipient year recognition widespread generosity they ve witness amid,0.0
106,2021-01-15 09:00:00+00:00,happen long time agocoronavirus wearamasksavealife wearamask wearadamnmask,-0.05
107,2021-01-15 09:00:00+00:00,new yorker line sidewalk car jammed street near brooklyn coronavirus vaccine site false rumor spread extra dose available general public,0.02329545454545454
108,2021-01-15 09:00:00+00:00,news americas billionaire could give everybody country stimulus check still rich,0.375
109,2021-01-15 09:00:01+00:00,please watch appeal video raise awareness rough sleeper work do pandemic emergency housing rough sleeper amp survivor domestic abuse ipswich amp surround area,-0.06666666666666667
110,2021-01-15 09:00:01+00:00,coronaviru pandemic hard we difficult time european find way help video find citizen solidarity initiatives strasbourg,-0.2638888888888889
