,created_at,full_text,sentiment_score
45,2021-01-03 09:59:57+00:00,never get pandemic,0.0
46,2021-01-03 09:59:57+00:00,boris sound depth ever bumble fool do not even cut anymore can not waffle coronavirus response chap marr,0.4
47,2021-01-03 09:59:57+00:00,fuck corona,-0.4
48,2021-01-03 09:59:57+00:00,oxford vaccine trial weekly swab keep lockdown tier rule include river,0.0
49,2021-01-03 09:59:57+00:00,however prolonged use rectum generate speech lead faecal incontinence,0.0
50,2021-01-03 09:59:57+00:00,virginia state sen ben chafin die covid complication age,0.0
51,2021-01-03 09:59:57+00:00,be not vocal covid test expensive south africans I m tell public se,-0.25
52,2021-01-03 09:59:57+00:00,boris son school age would send school tomorrow suffer child catch surge new varienti swear god hunt,0.13636363636363635
53,2021-01-03 09:59:57+00:00,figure seem suggest typical week incubation period week illness hospitalisation require misunderstood post week infection hospital way compare long accept progression,-0.10833333333333334
54,2021-01-03 09:59:57+00:00,bad covid thing amp other shout week xmas happen amp continue worsen,-0.4124999999999999
55,2021-01-03 09:59:57+00:00,never get pandemic,0.0
56,2021-01-03 09:59:57+00:00,tegnell even qualify hobby epidemiologistenough covid,0.0
57,2021-01-03 09:59:57+00:00,escalate dis misinformation make stomach turn much do,0.2
58,2021-01-03 09:59:57+00:00,enough people vaccinate government state crisis end head state laud hero go livesi hope he s right,0.14285714285714285
59,2021-01-03 09:59:57+00:00,closeallschool college stayathome far,0.1
60,2021-01-03 09:59:57+00:00,decision lack england affect uk really worry lindabauld,0.2
61,2021-01-03 09:59:57+00:00,antimodi philippic want see black wilfully blind unbalanced criticism reflect state mind chas,-0.3333333333333333
62,2021-01-03 09:59:57+00:00,another interview government broadcaster sole theme do not youdont lockdown soon tou,0.0
63,2021-01-03 09:59:57+00:00,wuhan china basically back normal due compliance health guideline large new year party get stupid,-0.07072510822510822
64,2021-01-03 09:59:58+00:00,I m stimulus check like damn pandemic,0.0
65,2021-01-03 09:59:58+00:00,dallas coronavirus hospitalization fall slightly texas saturday remain near record high health official say intensivecare bed available across state nearly million,0.11866666666666667
66,2021-01-03 09:59:58+00:00,pandemic aside what s fun,0.3
67,2021-01-03 09:59:58+00:00,election call tomorrow tory would lose majority boris johnson seat amid covid chaos,0.0
68,2021-01-03 09:59:58+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
69,2021-01-03 09:59:58+00:00,good news still need scs service ironically pandemic see member public commit high quality voluntary work lets hope special constabulary benefit well,0.30428571428571427
70,2021-01-03 09:59:58+00:00,wef covid simulation urgent action international level,0.05
71,2021-01-03 09:59:58+00:00,fm hold special cabinet meeting monday amp request parliament recall minister consider timing sc,0.35714285714285715
72,2021-01-03 09:59:58+00:00,baekhyun pandemic let concert hour,0.0
73,2021-01-03 09:59:58+00:00,absolutely falsefalsethe rural city wangaratta include vic govts border bubble snow,0.1
74,2021-01-03 09:59:58+00:00,meet purrble interactive toy companion that s help kid millennial calm amid stressful pandemic era,0.30000000000000004
75,2021-01-03 09:59:59+00:00,what s disturb pr account push coviddenialism despite evidence britain lax,0.0
76,2021-01-03 09:59:59+00:00,marr need proper journalism today live depend upon vaccine rollout trace trace covid,0.06818181818181818
77,2021-01-03 09:59:59+00:00,be not number case covid ireland today simply cap number case system could,0.0
78,2021-01-03 09:59:59+00:00,another interview government broadcaster sole theme do not youdont lockdown soon tou,0.0
79,2021-01-03 09:59:59+00:00,break united states surpass coronavirusrelate totally control,0.0
80,2021-01-03 09:59:59+00:00,watch speak schoolsreopening feature observer almost every newspap,0.0
81,2021-01-03 09:59:59+00:00,ukrainian tourist start excursion spending less five day quarantine meanwhile migrantworker return,-0.16666666666666666
82,2021-01-03 09:59:59+00:00,remember anurag thakur say economy affect covid remember modi say demon end black money al,-0.16666666666666666
83,2021-01-03 09:59:59+00:00,incorrect evidence asymptomatic transmission especially healthy child adult major drive,0.3875
84,2021-01-03 09:59:59+00:00,essential reading help understand sheer hell medical staff deal mask ventilate space socially distan,0.008333333333333333
85,2021-01-03 09:59:59+00:00,large brokerage small town disconnect cre tenanttips tenantrep office warehouse newnormal,-0.017857142857142863
86,2021-01-03 09:59:59+00:00,covid bank holiday,0.0
87,2021-01-03 09:59:59+00:00,perhaps need spell child less likely develop serious symptom transmit virus,-0.16666666666666666
88,2021-01-03 09:59:59+00:00,quite frankly surprised people surprised would change way view,0.1
89,2021-01-03 09:59:59+00:00,you re think defy covid restriction zimbabwe hope know health system you re rely lead b,0.0
90,2021-01-03 09:59:59+00:00,set yet u turn next week last minute rush chaotic that s way govt work,0.0
91,2021-01-03 09:59:59+00:00,virus brain want mess virus say many effect covid virus could,0.1625
92,2021-01-03 09:59:59+00:00,yo man do not come playaariarujunan cryshu timini lockdown dangote dangotesbumbum dogecoin nbys,0.0
93,2021-01-03 09:59:59+00:00,wannabe public figure post pic fiance public instagram break covid safety protocol travel attend large mostly maskless indoor event you re upset fire healthcare job blame time,0.17857142857142858
94,2021-01-03 10:00:00+00:00,mind think wise shake hand covid patient think ill stand scientist unio,0.09999999999999998
95,2021-01-03 10:00:00+00:00,go remove covidiot incite violence,0.0
96,2021-01-03 10:00:00+00:00,exclusive iran international receive document show government iran intend buy coronavirus vaccine chinese company sinovac serious doubt vaccine effectivenessread,-0.1111111111111111
97,2021-01-03 10:00:00+00:00,pastor adeboye incase want report respect general overseer,0.05000000000000002
98,2021-01-03 10:00:00+00:00,see multipurpose center sanfulgencio good time ximo ilusionista soydelavegabaja pm entrance free limited access whole performance sanitary measure prevention follow,0.2257142857142857
99,2021-01-03 10:00:00+00:00,throwback wonderful work emergency response team community animal lockdownsupport work,1.0
100,2021-01-03 10:00:00+00:00,someone know need hand collect shopping prescription want someone talk nhs volunteer responder helpcall visit thankyounhs volunteer,0.0
101,2021-01-03 10:00:00+00:00,mass test secondary school staff pupil continue today tomorrowit late book test eligiblehelp stop spread virusbook test,-0.3
102,2021-01-03 10:00:00+00:00,one safe everyone safe vaccine must distribute equitably read,0.5
103,2021-01-03 10:00:00+00:00,sound like plot sciencefiction film engineer virus leak hightech lab cause global chaos,0.2
104,2021-01-03 10:00:00+00:00,they ll hand tomorrow here first receive,0.25
105,2021-01-03 10:00:00+00:00,dear please stop pretend schoolchildren immune covid th,0.0
106,2021-01-03 10:00:00+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
107,2021-01-03 10:00:00+00:00,two mother share feel prisoner misery top uncertainty bring,0.5
108,2021-01-03 10:00:00+00:00,waiting week coronavirus vaccine dose save life say top,0.5
109,2021-01-03 10:00:00+00:00,ofste inspection may suspend due coronavirus crisis doe mean choose right primary school child put hold especially deadline application close,0.04964285714285714
110,2021-01-03 10:00:00+00:00,virginia state senator die,0.0
111,2021-01-03 10:00:00+00:00,recent curfew new stayathome order thing look dire local beer business corner las brewery may fight chance,0.04545454545454545
112,2021-01-03 10:00:00+00:00,let say I m fucking year old somehow I m sensible people fuck go friend global virus pandemic do not even know anymore really hope ill wake tomorrow,-0.19999999999999998
113,2021-01-03 10:00:00+00:00,fortnightly test announce thousand abu dhabi employee cost cover employershttpstcoyavafupdbm,0.0
114,2021-01-03 10:00:00+00:00,taiwan report four additional import case sunday bring total number confirm case country total recover hospitalize seven,0.0
115,2021-01-03 10:00:00+00:00,interesting phenomenon somebody look,0.5
116,2021-01-03 10:00:00+00:00,interrupt mask making survive,0.0
117,2021-01-03 10:00:00+00:00,one los angeles funeral home average body removal day six time normal rate,0.0
118,2021-01-03 10:00:00+00:00,hope give back frontline worker risk life throughout pandemic college student create program offer free tutoring child,0.2
119,2021-01-03 10:00:00+00:00,virus lodge people lungs dangerous idea infect mind via fakenews coronavirus sundaythoughts sundaymotivation pandemic lockdown,-0.6
120,2021-01-03 10:00:00+00:00,call even strict measure put,0.0
121,2021-01-03 10:00:00+00:00,covid happen would ve reality venue mean thank god technology,-0.3125
122,2021-01-03 10:00:00+00:00,would vote senator sell stock likely tank get senatorsonly briefing coming pandemi,0.0
123,2021-01-03 10:00:00+00:00,restaurateur amit bagga find thinking spot pandemic innovate needbased concept like curiosity,0.0
124,2021-01-03 10:00:00+00:00,man die coronavirus large number woman leave untold thousand spouse suddenly alone,0.10714285714285714
125,2021-01-03 10:00:00+00:00,new strain triple infection despite uk lockdown report say,0.13636363636363635
126,2021-01-03 10:00:00+00:00,ryanair ad television say covid vaccine come book next holiday read room,0.0
127,2021-01-03 10:00:00+00:00,want thank everyone support really excite new takeaway service simply can not wai,0.11212121212121212
128,2021-01-03 10:00:00+00:00,help we understand parentscarers autistic ppl experience need change pandemic read report,-0.2
129,2021-01-03 10:00:00+00:00,emergency help amp advice offer council amp partner festive period include support people need access food financial support amp assistance selfisolate pandemic detail open hr amp contact,0.0
130,2021-01-03 10:00:00+00:00,campus updatedue update scottish government guidance facetoface teaching provision campus effect least january head student email informationteamhisa thinkuhi perthcollegeuhi,-0.3
131,2021-01-03 10:00:00+00:00,day take time listen nature listen wave wind blow across fave wild place please ensure adhere local guideline wtsww,0.05
132,2021-01-03 10:00:00+00:00,hunger philippine decline since even go low december whatever gain make erase pandemicmore podcast,0.0
133,2021-01-03 10:00:00+00:00,know vaccine clinical trial go take day start develop protection vaccine,0.0
134,2021-01-03 10:00:00+00:00,starter even every hospital zim treating covid patientswe do not option go click buy nebulizer thing get tough,-0.3888888888888889
135,2021-01-03 10:00:00+00:00,pandemic non profit organization struggle financially do not stop give back help truly need,0.0
136,2021-01-03 10:00:00+00:00,like,0.0
137,2021-01-03 10:00:00+00:00,florida frustration grow people camp vehicle overnight hope get vaccine,0.0
138,2021-01-03 10:00:00+00:00,ballymena covid idiot throw new year eve street party yard police station coronaviru,-0.33181818181818185
139,2021-01-03 10:00:00+00:00,good morning sync walker welcome first distancedrift would think back april last year we d still lockdown lets keep walk alone together,0.35
140,2021-01-03 10:00:00+00:00,covid case india cases test india bot,0.0
141,2021-01-03 10:00:00+00:00,mind think wise shake hand covid patient think ill stand scientist unio,0.09999999999999998
142,2021-01-03 10:00:01+00:00,truly can not stop laugh,0.3
143,2021-01-03 10:00:01+00:00,covid non believer make useful,0.3
144,2021-01-03 10:00:01+00:00,dad test positive experience heavy symptom room admission,0.013636363636363627
145,2021-01-03 10:00:01+00:00,joe almburg delavan die dec twomonthslong battle friend family say world lose big hockey fan gentle giant,0.06666666666666667
146,2021-01-03 10:00:01+00:00,sage member mark walport tell marr school age person seven time likely bring household,0.0
147,2021-01-03 10:00:01+00:00,icymi unfortunately due current covid restriction previously schedule women fa cup tie billericay town postponeda new date determine tier restriction lift essex amp suffolkitfc,-0.03882575757575757
148,2021-01-03 10:00:01+00:00,harbin last year do not try interesting experience,0.25
149,2021-01-03 10:00:01+00:00,tokyo report new daily coronavirus case sunday day governor capital neighboring prefecture call japanese government announce state emergency combat recent surge case,0.03409090909090909
150,2021-01-03 10:00:02+00:00,one really one supporter borisjohnson march think time due overnight change week second inoculation truly believe you ve lose country inconsistency kill,0.025000000000000005
151,2021-01-03 10:00:02+00:00,ballgame concert night market life taiwan seem almost normal stricken world health minist,0.15
152,2021-01-03 10:00:02+00:00,boris johnson insist school safe child attend tomorrow,0.5
