,created_at,full_text,sentiment_score
26,2021-01-07 07:59:57+00:00,bad year total death spring epidemic mass reduction access healthcare htt,-0.3499999999999999
27,2021-01-07 07:59:57+00:00,pray god government india gst council lockdown kindly allow,0.6
28,2021-01-07 07:59:57+00:00,inside intensive care medical team combat covid full report bbcnewsten,0.175
29,2021-01-07 07:59:57+00:00,push charter change one year election middle pandemic different trump wanting,0.0
30,2021-01-07 07:59:57+00:00,everyone work republican party politic last four year help make happen along hundred,0.0
31,2021-01-07 07:59:57+00:00,lets remember please grave situation say professor dr john ashton say uk coup,0.0
32,2021-01-07 07:59:57+00:00,barack obama entire democrat party would hate become viral lets make sure,-0.10000000000000002
33,2021-01-07 07:59:57+00:00,useful information hope people embrace messaging become pro active save life,0.08333333333333333
34,2021-01-07 07:59:57+00:00,covid crisis state aid dentist cause concern profession via,0.0
35,2021-01-07 07:59:57+00:00,fake news government must hold accountable fabrication must prime minister question time along consultant lavenham hospital consultants gps covid denier media christopher whitty scientific advisory board public,-0.25
36,2021-01-07 07:59:57+00:00,pil file delhi high court seek removal mobile caller tune awareness voice actor amitabh bachch,0.16
37,2021-01-07 07:59:57+00:00,remember year russia hoax manipulative biased medium bigtech manipulation amp censorship constant fake news constant double standard covid irrelevant supreme court,-0.16666666666666666
38,2021-01-07 07:59:57+00:00,ig hui favoriteent super fiveuntact stay safe homeall eye,0.41666666666666663
39,2021-01-07 07:59:57+00:00,irony trumper climb wall,0.0
40,2021-01-07 07:59:57+00:00,people die like flies south africa prominent provincial politician wake think america,0.5
41,2021-01-07 07:59:57+00:00,shock beyond measure digital divide nation child surely dido harding who s,0.25
42,2021-01-07 07:59:57+00:00,read,0.0
43,2021-01-07 07:59:57+00:00,pil file delhi high court seek removal mobile caller tune awareness voice actor amitabh bachch,0.16
44,2021-01-07 07:59:57+00:00,sironline convocation schedule jan nith student lifetime mom,0.0
45,2021-01-07 07:59:57+00:00,health minister extend new year wish people rajasthancorona defeat effort,0.13636363636363635
46,2021-01-07 07:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
47,2021-01-07 07:59:57+00:00,service update general service update find please remember wear mask travel we train amp station thankyou,0.05000000000000002
48,2021-01-07 07:59:58+00:00,plenty understandable question gbdoc around lockdown vaccine etc faq compile please,0.0
49,2021-01-07 07:59:58+00:00,horrifying entire icu ward egypt die oxygen supply run outi know hard watch w,-0.3972222222222222
50,2021-01-07 07:59:58+00:00,yes sick people die die ill prepared take covid seriously every one important keep covid infection number low,-0.22952380952380952
51,2021-01-07 07:59:58+00:00,todays front page we plunge chaos riot break dc tory go miss along extra,0.0
52,2021-01-07 07:59:58+00:00,lets also make clear reason good community would not snitch every time drug deal went call woman covid come house ask pay funeral typical gossiping shallcross aunty,0.2111111111111111
53,2021-01-07 07:59:58+00:00,reallagosfinder atiku abubakar receive pfizer vaccine dubai pfizers vaccine administer full,0.35
54,2021-01-07 07:59:58+00:00,happyanniversary gry erik though circumstance may difficult blessing able share day,0.0
55,2021-01-07 07:59:58+00:00,people travel pandemic,0.0
56,2021-01-07 07:59:58+00:00,country like canada uk us always portray leader around world new zealand really show ever,0.16818181818181818
57,2021-01-07 07:59:58+00:00,vaccine horizon employer play vital role helping promote vaccination among employeespreregister indiafightscoronavirus employeewellbeing,0.1
58,2021-01-07 07:59:59+00:00,lawrence wright new yorker unbelievable true story plague year mistake struggle behind americ,-0.04090909090909092
59,2021-01-07 07:59:59+00:00,fear must they ll top day another report hour across uk high since apr,0.33
60,2021-01-07 07:59:59+00:00,philippine may lift travel restriction tourist come country confirm case new,0.13636363636363635
61,2021-01-07 07:59:59+00:00,please retweet help someone who s corona symptom,0.0
62,2021-01-07 07:59:59+00:00,be not really good soft lad,-0.12499999999999999
63,2021-01-07 07:59:59+00:00,hard get trader joe pandemic capitol,-0.2916666666666667
64,2021-01-07 07:59:59+00:00,economy flatline even new lockdown,0.13636363636363635
65,2021-01-07 07:59:59+00:00,giveaway book chocolate need right two book know many enjoy,0.3952380952380952
66,2021-01-07 07:59:59+00:00,student die first lockdown idk long keep cover death,0.1
67,2021-01-07 07:59:59+00:00,indiafightscoronaonly protection till vaccine roll citizen wear mask p,0.0
68,2021-01-07 07:59:59+00:00,people dissect nigeria response clear attempt stir crisis violence pandemic count,0.10000000000000002
69,2021-01-07 07:59:59+00:00,clapforheroe back tonight instead clap think nhs worker deserve we wear mask wash hand protect already overwhelmed nhs lets allow government show thank increase wage nhs worker,0.0
70,2021-01-07 07:59:59+00:00,I m afraid covid I m afraid pass someone be not strong enough fight,-0.35416666666666663
71,2021-01-07 07:59:59+00:00,news us covid death today american carnage indeed,0.0
72,2021-01-07 07:59:59+00:00,lockdown bring shift physical study online finish online programme say business school university oxford I ve thought new way learn online learner greatonline,0.06818181818181818
73,2021-01-07 07:59:59+00:00,coronaviru live news we suffer record daily death japan declare state emergency tokyo,0.06818181818181818
74,2021-01-07 07:59:59+00:00,invest especially come money patience keylisten podcast episode insurance relevance middle global pandemic insurance financialwellness,0.0
75,2021-01-07 08:00:00+00:00,gp surgery work patient list,0.0
76,2021-01-07 08:00:00+00:00,break doh records new case bring country total death toll climb nine new fatality recovery reach additional active case update,0.034848484848484844
77,2021-01-07 08:00:00+00:00,en total hay brote activos en,0.0
78,2021-01-07 08:00:00+00:00,new casesbreake department health report additional case thursday january bring total number case philippine,0.06818181818181818
79,2021-01-07 08:00:00+00:00,know twitter warning accompany trump tweet prevent like retweete replying do not,0.0
80,2021-01-07 08:00:00+00:00,german chancellor angela merkel extend tighten countrys coronavirus lockdown death toll surpass,0.0
81,2021-01-07 08:00:00+00:00,lockdown countdown continue hot contentin number sexy,0.375
82,2021-01-07 08:00:00+00:00,recover world return way decide together something well possibledecide,0.0
83,2021-01-07 08:00:00+00:00,remind everyone travel luaswear face cover require law serviceskeep space other possiblecycle walk instead take luas canwere inthistogether see,-0.125
84,2021-01-07 08:00:00+00:00,sneak peek week paper cover lockdown reaction case new year honour much,0.16818181818181818
85,2021-01-07 08:00:00+00:00,california swamp coronavirus pandemic state order hospital room accept patient other maxe intensive care,-0.125
86,2021-01-07 08:00:00+00:00,south africa second wave urge attend big gathering could potentially become superspreader diseasewe encourage report plan event nature contact crime stop number,0.0
87,2021-01-07 08:00:00+00:00,due global ecommerce sale match sale predict discover step need meet tomorrow challenge today,-0.0625
88,2021-01-07 08:00:00+00:00,tough time pandemic continue tip trick keep innovation incubator growth innovationday,-0.3888888888888889
89,2021-01-07 08:00:00+00:00,dead covid today new single day record americans dead,-0.08376623376623377
90,2021-01-07 08:00:00+00:00,I m currently lockdown house chamber president united states incite supporter violence,0.0
91,2021-01-07 08:00:00+00:00,test covid vaccine bhopal gas tragedy survivor without get consent inform v,0.0
92,2021-01-07 08:00:00+00:00,learn smell like insect short video we ve get plenty activity help discover doorstepwildlife website great keep family occupy lockdown amp quite good grownup,0.5
93,2021-01-07 08:00:00+00:00,country back lockdown bgc member renew commitment action plan protect staff customer support national effort defeat virus,0.05
94,2021-01-07 08:00:00+00:00,play critical part keep family safe responsible wash hand regularly stayhomesavelive karenmutasa,0.175
95,2021-01-07 08:00:00+00:00,continue navigate way lockdown try activity help boost mental wellbeing player need support confidential counselling service forourplayer bekindtoyourself,-0.1
96,2021-01-07 08:00:00+00:00,trump welcome scotlandi do not relish donald trump coming scotland time scottish fm say donald trump coming scotland play golf essential would ask abide covid restriction scotland,0.4
97,2021-01-07 08:00:00+00:00,ni business receive lump lockdown payout week,0.0
98,2021-01-07 08:00:00+00:00,talisay city contingent back year sinulog festival,-0.05
99,2021-01-07 08:00:00+00:00,I m married australian return australia uk octoberthis experience happen,0.125
100,2021-01-07 08:00:00+00:00,reminder whole thing could minute seditious gop instead act,0.2
101,2021-01-07 08:00:00+00:00,despite continue impact global company still keen participate hundred firm already sign fourth expo openingshanghai ciie,-0.06666666666666667
102,2021-01-07 08:00:00+00:00,council take private care home many staff manager due coronaviru,0.125
103,2021-01-07 08:00:00+00:00,malawi mandate quarantine returnee south africa,0.0
104,2021-01-07 08:00:00+00:00,carlisle conservative mp john stevenson say would much like think government exceed target vaccinate million vulnerable people coronaviru mid february incumbent government use every resource power,-0.09999999999999999
105,2021-01-07 08:00:00+00:00,many renowned conference adapt virtual format response pandemic include recent conference dr wesley kerr write experience,0.25
106,2021-01-07 08:00:00+00:00,secret part agricultural sector suffer pandemic many business rely backpacker unable find workersnow fear season could worse grower call government step ingeorgiaschefe,-0.2
107,2021-01-07 08:00:00+00:00,chorister back meet online here reminder get first lockdown last year,0.08333333333333333
108,2021-01-07 08:00:00+00:00,europe start extend lockdown covid case,0.0
109,2021-01-07 08:00:00+00:00,obudu resort enjoy boost tourist visit pandemic perfect commune original feel naturedont leave follow link join therapeutic experiencehttpstcoqmsixmfmwtthursdayvibe thursdaymotivation,0.5916666666666667
110,2021-01-07 08:00:00+00:00,open business focus safety amp look forward future also happy help reassure amp advise good amp ready support community challenging time propertyforsale,0.3666666666666667
111,2021-01-07 08:00:00+00:00,forget wear masksanitize handspractice social distancing maskupzim maskupzimbabwe lockdownzim,0.03333333333333333
112,2021-01-07 08:00:00+00:00,er doctor get second dose pfizer vaccine,0.0
113,2021-01-07 08:00:00+00:00,medium nhs futureproof,0.0
114,2021-01-07 08:00:00+00:00,coronavirusus covid covidiot deaths lockdownextension raise suicide domesticviolence sexualabuse unemploym,0.0
115,2021-01-07 08:00:00+00:00,room hug help vulnerable remain touch time covid italy,-0.5
116,2021-01-07 08:00:00+00:00,pair legislative committee set review floridas response coronavirus pandemic hold first meeting next week,0.125
117,2021-01-07 08:00:00+00:00,valuable guidance support remote learning,-0.1
118,2021-01-07 08:00:00+00:00,remarkable hour washington dc curfew amp uk lockdown abysmalleadership matter,0.75
119,2021-01-07 08:00:00+00:00,county official report currently recordhigh hospitalization tarrant county available hospital bed,0.2
120,2021-01-07 08:00:00+00:00,break sally mugabe hospital maternity ward nurse refuse work morning death matron pugu po,0.0
121,2021-01-07 08:00:00+00:00,itihaasaapkiikiimutttthiimen history competitive exam reet patwar,0.0
122,2021-01-07 08:00:00+00:00,disadvantaged child access free broadband mobile datum lockdown here,0.4
123,2021-01-07 08:00:00+00:00,health boss say hub set county come,0.0
124,2021-01-07 08:00:01+00:00,supportedlive team liverpool do truly legendary stuff pandemic continue support people smile matter obstacle face manager karol leave lovely piece feedback enter new year thank,0.4840909090909091
125,2021-01-07 08:00:01+00:00,student come lockdown isolate direct contact test positive yet without complaint say young today be not resilient do not work kid like exam today ready,0.06545454545454546
126,2021-01-07 08:00:01+00:00,travel epicread late blogpost croatia croatiatravel traveltheworld travelphotography vacation visitcroatia travelplanne luxurytravel vaccine holiday newyear,-0.3
127,2021-01-07 08:00:01+00:00,like conspiracy theory come leak document oct already indicate exactly play happen far communism covid lockdown,0.175
128,2021-01-07 08:00:01+00:00,raisestipenedofayushinternsup raisestipendofayushinternsupraisestipenedofayushinternstudentsupaayuss govt wan,-0.2
129,2021-01-07 08:00:01+00:00,watch,0.0
130,2021-01-07 08:00:01+00:00,irony trumper climb wall,0.0
131,2021-01-07 08:00:01+00:00,create virtual training session wplm vibe bbb pandemic hit hard lead lockdown business school college university across globe virtual training apt elearning translation service,0.15416666666666665
132,2021-01-07 08:00:01+00:00,effective step manage have not change much yearprof clearly explain againa,0.3
133,2021-01-07 08:00:02+00:00,kill americans botch handle covid us state security official matt pottinger abandon reg,0.0
134,2021-01-07 08:00:02+00:00,online audition covid,0.0
135,2021-01-07 08:00:02+00:00,follow bihar election,0.0
136,2021-01-07 08:00:02+00:00,come britain stay home save life protect nhs,0.0
137,2021-01-07 08:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nnecorona virus weekly statscase nepa bradfordcounty,0.0
138,2021-01-07 08:00:02+00:00,corona online,0.0
139,2021-01-07 08:00:02+00:00,china report case five month hebei infection rise,0.0
140,2021-01-07 08:00:02+00:00,offer thank gratitude scientist team atseruminstindia hard work commitm,-0.2916666666666667
141,2021-01-07 08:00:02+00:00,authorize recommend vaccine accurate vaccine information critical get fact,0.20000000000000004
142,2021-01-07 08:00:02+00:00,authorize recommend vaccine accurate vaccine information critical get fact,0.20000000000000004
143,2021-01-07 08:00:02+00:00,skating rink owner polish city szczecin find way keep business open despite coronavirus restriction customer buy access flower warehouse choose box flower middle rink,0.0
144,2021-01-07 08:00:02+00:00,nhs family go extra mile care patient crucial people everything th,0.0
145,2021-01-07 08:00:02+00:00,news ipswich business need industrialscale vaccine programme survive,0.0
146,2021-01-07 08:00:02+00:00,well know amp understand nature back phe observe case covidthat turn mild casesampdecided let genie bottle case mildthi occur time mull herd immunity via infection,0.16666666666666666
147,2021-01-07 08:00:02+00:00,negativity unless covid test,0.0
148,2021-01-07 08:00:02+00:00,people die covid today insurrection orchestrate donald also superspreader event,0.0
149,2021-01-07 08:00:02+00:00,whilst sympathise million people financial support pandemic million woman,0.0
150,2021-01-07 08:00:02+00:00,whosever file pilthank,0.0
151,2021-01-07 08:00:02+00:00,jampj novavax reveal efficacy result covid vaccine within next weeksthe u,0.0
152,2021-01-07 08:00:02+00:00,multilevel marketing cult lie pyramid scheme pursuit financial freedom jobhuntchat career humblebrag,0.0
153,2021-01-07 08:00:02+00:00,student die first lockdown idk long keep cover death,0.1
154,2021-01-07 08:00:02+00:00,everyone work republican party politic last four year help make happen along hundred,0.0
155,2021-01-07 08:00:02+00:00,prayer give power ignore justiceforsushantsinghrajput dishassrjusticepende,0.0
156,2021-01-07 08:00:02+00:00,arizona deem hot spot world amid coronavirus surge,0.25
157,2021-01-07 08:00:02+00:00,christian nationalisms covid vaccine doubt threaten americas herd immunityvery similar polio run rampant,0.0
158,2021-01-07 08:00:02+00:00,believe denis rancourt phd via,0.0
159,2021-01-07 08:00:02+00:00,friend see covid death number england yesterday one mumshe stay flat,-0.025
160,2021-01-07 08:00:02+00:00,btw bad say flu shot somehow covid brainsorry,-0.6999999999999998
161,2021-01-07 08:00:02+00:00,safe shelter place make mistake president trump enabler directly responsible,0.35
