,created_at,full_text,sentiment_score
40,2021-01-21 22:59:56+00:00,might want check look daily update,0.0
41,2021-01-21 22:59:56+00:00,oh ok okay wear mask you re celebrate accord note ill celebrate life,0.16666666666666666
42,2021-01-21 22:59:56+00:00,pandemic capitol attack two week ago like,0.0
43,2021-01-21 22:59:56+00:00,niaidnews director dr anthony fauci receive second dose vaccine codeveloped w nih heres,0.0
44,2021-01-21 22:59:56+00:00,weird dr fauci share fact bad pandemic do not worry undermi,-0.5999999999999999
45,2021-01-21 22:59:56+00:00,biden unveil plan call trump vaccine rollout dismal failurethe president sign executive order impose mask mandate ramp testing establish rule international travel address supply shortfallshttpstcoqjaflugboh,0.0
46,2021-01-21 22:59:57+00:00,god must frustrating director public health,-0.2
47,2021-01-21 22:59:57+00:00,amazing good way,0.65
48,2021-01-21 22:59:57+00:00,biden folk spin try low bar strategically indeed plan trump listen,0.0
49,2021-01-21 22:59:57+00:00,covid start sound lot like win lottery,0.6000000000000001
50,2021-01-21 22:59:57+00:00,covid twice,0.0
51,2021-01-21 22:59:57+00:00,lockdown got feel like,0.0
52,2021-01-21 22:59:57+00:00,million vote rep platform go repeal citizen base tax quickly forget qualify,-0.23333333333333336
53,2021-01-21 22:59:57+00:00,correlation he s touch work america king wasand like steal wealth country devastate pandemicserious people government address reality invest america really good bet,0.7
54,2021-01-21 22:59:57+00:00,glad see we return covid prove come world health happen globa,0.5
55,2021-01-21 22:59:57+00:00,stop lie israel,0.0
56,2021-01-21 22:59:57+00:00,horror film podcastbody double man,0.0
57,2021-01-21 22:59:57+00:00,take new president take kind aggressive action stop spread thank president,0.27878787878787875
58,2021-01-21 22:59:57+00:00,friday mail covid cashpoint bbcpaper tomorrowspaperstoday,0.0
59,2021-01-21 22:59:57+00:00,they ve already mandate bavaria sure germany next mask absolute,0.2333333333333333
60,2021-01-21 22:59:57+00:00,vaccine take away yorkshire move region countryvaccines minister,0.0
61,2021-01-21 22:59:57+00:00,misinformation matter highwire catch msm misinformation decode covid death datum ican big win cd,0.4
62,2021-01-21 22:59:57+00:00,fake covid test result order travel put people health live risk work devil let cle,-0.18181818181818182
63,2021-01-21 22:59:57+00:00,one purpose alone make we blame party youngster national catastrophe rather government,0.0
64,2021-01-21 22:59:57+00:00,weird dr fauci share fact bad pandemic do not worry undermi,-0.5999999999999999
65,2021-01-21 22:59:57+00:00,japanese government privately conclude tokyo olympics cancel coronaviru,0.0
66,2021-01-21 22:59:57+00:00,love smile,0.4
67,2021-01-21 22:59:57+00:00,I m excited part amazing team individualsread blog upcoming week learn opioid epidemic available resource learn journey discover hope,0.4583333333333333
68,2021-01-21 22:59:57+00:00,covid start sound lot like win lottery,0.6000000000000001
69,2021-01-21 22:59:57+00:00,make headline get covid one four chance continue symptom w,0.0
70,2021-01-21 22:59:57+00:00,how s lockdown exercise regime go hear yoga good way stay flexible,0.7
71,2021-01-21 22:59:58+00:00,can not wait like pandemic,0.0
72,2021-01-21 22:59:58+00:00,fitting tribute warren wood,0.5
73,2021-01-21 22:59:58+00:00,machine learn ko,0.0
74,2021-01-21 22:59:58+00:00,trump do not wear mask end worldwhen biden do not wear mask big issue wor,0.0
75,2021-01-21 22:59:58+00:00,cute videonow pay sick day,-0.10714285714285715
76,2021-01-21 22:59:58+00:00,virus korona attack human whole world take unexpected turn evrything happen confuse sign life bad thing world dr basman almusawi,-0.09999999999999995
77,2021-01-21 22:59:58+00:00,miss week jweb webinar learn disability vaccine catch full online,0.35
78,2021-01-21 22:59:58+00:00,surgical mask outdoors really we publichealth professional go road long tr,0.08333333333333336
79,2021-01-21 22:59:58+00:00,hear badly trump administration do not care pandemic fucking hate donald,-0.75
80,2021-01-21 22:59:58+00:00,one purpose alone make we blame party youngster national catastrophe rather government,0.0
81,2021-01-21 22:59:58+00:00,covid start sound lot like win lottery,0.6000000000000001
82,2021-01-21 22:59:58+00:00,massive fire rage world large vaccine manufacturer,0.10714285714285714
83,2021-01-21 22:59:58+00:00,leader obsess mask inauguration strong example yet wealthy attendee could,0.4666666666666667
84,2021-01-21 22:59:58+00:00,woohoo biden kill estimate job first day president pandemic via,0.25
85,2021-01-21 22:59:58+00:00,cnn anonymous source wrong contradict dr fauciasked biden start scratch fauci say,-0.5
86,2021-01-21 22:59:58+00:00,weird dr fauci share fact bad pandemic do not worry undermi,-0.5999999999999999
87,2021-01-21 22:59:58+00:00,dua get covid dje,0.0
88,2021-01-21 22:59:58+00:00,close million shot day joe biden plan million shot day literally sa,0.0
89,2021-01-21 22:59:58+00:00,difference new president make,0.13636363636363635
90,2021-01-21 22:59:59+00:00,back normal football season get covid shot please,0.075
91,2021-01-21 22:59:59+00:00,impact day day spare minute complete questionnaire help increase und,0.1
92,2021-01-21 22:59:59+00:00,good job joe,0.7
93,2021-01-21 22:59:59+00:00,president biden attend ceremony today americans die watch hey,0.0
94,2021-01-21 22:59:59+00:00,i d understand game similar outbreak play solo online coop actual story mode cynic feel like mandate higherup try get money reuse asset,-0.13333333333333333
95,2021-01-21 22:59:59+00:00,ok joe girl need stimmie student debt cancel shut country like week slow covid,0.09999999999999998
96,2021-01-21 22:59:59+00:00,horror film podcastel orfanato,0.0
97,2021-01-21 22:59:59+00:00,resident nuece county lose live coronaviru,0.13636363636363635
98,2021-01-21 22:59:59+00:00,oh get well soon king,0.0
99,2021-01-21 22:59:59+00:00,weird dr fauci share fact bad pandemic do not worry undermi,-0.5999999999999999
100,2021-01-21 22:59:59+00:00,mental health far bad pandemic eye rip,-0.23333333333333328
101,2021-01-21 22:59:59+00:00,bank ozk comment hotel portfolio hotel pay quarter do not originate new loan believe hotel partner support property covid pass ozk,0.13636363636363635
102,2021-01-21 22:59:59+00:00,agree deadly virus kill americans be not wear mask social distancing think covid hoax,-0.08333333333333334
103,2021-01-21 23:00:00+00:00,biden signedany travel inside outside we require mandatory wear mask inbound,0.0
104,2021-01-21 23:00:00+00:00,meet someone middle pandemic what s secret idk please anyone figure let know,-0.2
105,2021-01-21 23:00:00+00:00,important updatehealthyoklahoma confirm case count,0.4
106,2021-01-21 23:00:00+00:00,president biden say us covid death toll likely pass february cite frustration local official ab,0.0
107,2021-01-21 23:00:00+00:00,new york times reporter catch coronavirus new york city outbreak last april acute phase illn,0.21818181818181817
108,2021-01-21 23:00:00+00:00,oval office ready first step four crisis covid economy racism climate change today day one,0.225
109,2021-01-21 23:00:00+00:00,president biden sign several executive order contain expand testing administer vaccine advance,0.0
110,2021-01-21 23:00:00+00:00,transportation play vital role pandemic recovery buttigieg vow hear,0.1
111,2021-01-21 23:00:00+00:00,soniafurstenau call listen teacher feel safe classroom must well begin mask mandate continue improve social distancing well ventilation increase hybrid learning option bce bcpoli,0.26666666666666666
112,2021-01-21 23:00:00+00:00,first positive thing I ve ever hear covid see decide crisis management,0.23863636363636365
113,2021-01-21 23:00:00+00:00,incredibly proud otc diamondsstudent enlist help effingham cos vaccine rollout weareotc diamondpride essentialworkforce,0.8
114,2021-01-21 23:00:00+00:00,cdcs moratorium eviction originally set end end month expect extend march part series executive action announce president,0.2375
115,2021-01-21 23:00:00+00:00,recipe eat well stay home eis eatinstyle feritta synergymanagement yum delicious foodie foodgasm chefmode igfood foodblog foodpornshare instapic whoshungry goodeats foodporn mydailymeal,1.0
116,2021-01-21 23:00:00+00:00,refreshing see tell people frank truth likely tempo us vaccination effort,0.25
117,2021-01-21 23:00:00+00:00,really need get well smile basically never smile camera,0.11666666666666665
118,2021-01-21 23:00:00+00:00,india allow commercial export covid vaccine friday first stop brazil morocco report coronavaccine covidvaccination india brazil,0.125
119,2021-01-21 23:00:00+00:00,last week infectious disease virology expert addressedthe pandemic answer additional questionsfrom community virtual town,0.0
120,2021-01-21 23:00:00+00:00,create upload hint tip video help vaccinator navigate tura learn vaccination pr,0.0
121,2021-01-21 23:00:00+00:00,school face enormous responsibility reduce transmission building say kate connor,0.0
122,2021-01-21 23:00:00+00:00,kyle hicks admit little tension get ready receive vaccine tuesday morning residence park,0.0062500000000000056
123,2021-01-21 23:00:00+00:00,thursday update include new case additional death,0.13636363636363635
124,2021-01-21 23:00:00+00:00,victoria street lunar festival return sunday welcome year ox year vietnamese heart richmond come life true hawker food style focus outdoor dining experience,0.575
125,2021-01-21 23:00:00+00:00,medium report disproportionate toll community colour please also notecontextualize c,0.0
126,2021-01-21 23:00:00+00:00,really gavin one even cabinet member responsible planning scenario school pandemic,0.2
127,2021-01-21 23:00:00+00:00,outrageousinstacart fire every worker vote unionize well pay amp conditionsso,0.0
128,2021-01-21 23:00:00+00:00,bonus show bernie sanders inauguration meme explode north carolina city approve ban hairstyle discrimination man abandon college fast woman pandemic much,0.2
129,2021-01-21 23:00:00+00:00,many people suffer dementia worry coronavirus thing coronaviru vaccine might answer dementia vaccine coronaviru,0.5
130,2021-01-21 23:00:00+00:00,commemorate martin luther king jr share resources honor mission caselcare webinar amp discuss inequity education expose amp exacerbate,0.0
131,2021-01-21 23:00:00+00:00,great see cma dr fauci speak board meeting today praise fight halt we withdrawal confirm fin obligation commit covax commit womenampgirls health amp reproductive right welcome back usahttpstcoaybynhftue,0.4714285714285715
132,2021-01-21 23:00:00+00:00,mtn taxi rank take vaccine,-0.8
133,2021-01-21 23:00:00+00:00,wuhan bustle year world first coronavirus lockdown afp,0.25
134,2021-01-21 23:00:00+00:00,currently face four converge crisis result economic crisis climate change racial inequi,0.1
135,2021-01-21 23:00:00+00:00,nba release statement yesterdayof player test since jan new player return confirm positive test,0.18181818181818182
136,2021-01-21 23:00:00+00:00,chinaeurope likely ask,0.0
137,2021-01-21 23:00:00+00:00,decade conflict economic collapse compound corruption mismanagement un syrian envoy tell security council slow tsunami crash across syria,-0.05000000000000002
138,2021-01-21 23:00:00+00:00,u guy see I m see rn social distancing apply airplane lmao,0.31666666666666665
139,2021-01-21 23:00:00+00:00,presidentelect joe biden push osha standard protect worker,0.0
140,2021-01-21 23:00:00+00:00,thing wish longcovid researcher long covid posticu lc patient be not hospital,-0.05
141,2021-01-21 23:00:00+00:00,adult know covid last month early kid senior school r,0.06666666666666667
142,2021-01-21 23:00:01+00:00,narcissism sociopathic proclivity last president talk people die covid view faction insult personally,0.0
143,2021-01-21 23:00:01+00:00,isolation lead people distress anxious depressed creative outlet moodbooster pandemic winter mentalhealth quarantine,0.125
144,2021-01-21 23:00:01+00:00,trainwreck biden last hoursusa lose jobscanada lose die covidiraq bomb isisdoubling usa military iraqboy girl sportskid back cagesopen boardersno vetting know,-0.03333333333333333
145,2021-01-21 23:00:01+00:00,biden unveil plan base science politic sign new,-0.33181818181818185
146,2021-01-21 23:00:01+00:00,instead fine stick politician jail allow cheltenham happen discharge covid patient care hom,0.15833333333333333
147,2021-01-21 23:00:01+00:00,plan call expansion coronaviru testing accelerate vaccine distribution new action prepare future biological threat plan tie trillion plan biden unveil last week combat pandemichttpstcolitgmgqbzy,0.05909090909090909
148,2021-01-21 23:00:01+00:00,old red dog hydraulic mining pit scarsc countythursdayvibe,0.05
149,2021-01-21 23:00:01+00:00,hear badly trump administration do not care pandemic fucking hate donald,-0.75
150,2021-01-21 23:00:01+00:00,town brewster ambulance offer drivethrough test pm saturday braintree town hall john f kennedy memorial dr,0.0
151,2021-01-21 23:00:01+00:00,need urgent action tanzania donor stop fund deny govt risk people live,0.11818181818181818
152,2021-01-21 23:00:01+00:00,anc government eat billion mean ppe,-0.3125
