,created_at,full_text,sentiment_score
69,2021-01-30 16:59:57+00:00,toronto police announce intention smash peaceful lockdown protester like atrocio,0.25
70,2021-01-30 16:59:57+00:00,pandemic end pandemic,0.0
71,2021-01-30 16:59:58+00:00,bad enough middle pandemic get unionist bad snp tweeter get ill always believe scottish independence nicola sturgeon snp I m seriously consider take break twitter,-0.3722222222222222
72,2021-01-30 16:59:58+00:00,executive branch united states government experience outbreak common sense compassion competence,-0.3
73,2021-01-30 16:59:58+00:00,michael gove say confident supply coronaviru vaccine pfizer astrazeneca despite eus export control demand britishmade jab pm hold emergency call ursula von der leyenhttpstcolzhgymnozc,0.5
74,2021-01-30 16:59:58+00:00,great time watch guy afternoon shame be not play occasion due covid hopefully happen soon,0.3375
75,2021-01-30 16:59:58+00:00,pandemic end pandemic,0.0
76,2021-01-30 16:59:58+00:00,well hear covid vax deadly lol give,0.8
77,2021-01-30 16:59:58+00:00,cdc issue order last night require everyone wear face mask public transportation go effect,0.0
78,2021-01-30 16:59:58+00:00,good news covid vaccine front recieve letter covax indicative supply million dose astrazeneca,0.7
79,2021-01-30 16:59:58+00:00,medical establishment war covid therapeutic,0.0
80,2021-01-30 16:59:58+00:00,socalledeconomist ask vshaped saving life come first economic surve,0.225
81,2021-01-30 16:59:58+00:00,covid exist movie tv world do not want see lol,0.8
82,2021-01-30 16:59:58+00:00,heart mind help world find positivity even challenge time lets come togethe,0.0
83,2021-01-30 16:59:58+00:00,allow positive remain negligence co,0.22727272727272727
84,2021-01-30 16:59:58+00:00,liam payne get test everytime see son cherylcole coronavirus liampayne,0.0
85,2021-01-30 16:59:58+00:00,corona really affect planslose job tough finish one day,-0.09444444444444444
86,2021-01-30 16:59:58+00:00,covid exist movie tv world do not want see lol,0.8
87,2021-01-30 16:59:58+00:00,kiss homie goodnight,0.0
88,2021-01-30 16:59:58+00:00,need essential worker law wipe away debt accumulate covid,0.0
89,2021-01-30 16:59:58+00:00,japans olympic dream remain hostage uncertainty,0.0
90,2021-01-30 16:59:58+00:00,three signatory great barrington declarationmartin kulldorf jay bhattacharya sunetra guptaare scient,0.8
91,2021-01-30 16:59:58+00:00,ugh great barrington declaration rear ugly inaccurate head see lot pan,0.050000000000000044
92,2021-01-30 16:59:58+00:00,corporation wealthy want tax cut there s vacancy supreme court senate republicans move,0.5
93,2021-01-30 16:59:58+00:00,update uk report new covid case saturday government datum show sputnikupdate,0.13636363636363635
94,2021-01-30 16:59:58+00:00,youtuber briana ford amp mentalhealth specialist taurus sander talk candidly teen effect,0.0
95,2021-01-30 16:59:58+00:00,purposely,0.0
96,2021-01-30 16:59:58+00:00,family know someone who s financially affect due covid parent sponsor they re compl,-0.0625
97,2021-01-30 16:59:58+00:00,pandemic kill dedication personal hygiene via,0.0
98,2021-01-30 16:59:59+00:00,repeat meface shield replace need wear face maskcelebritiespublic figureseverybodysto,0.0
99,2021-01-30 16:59:59+00:00,new racial gap open nation vaccination drive black americans many place lag,0.11742424242424243
100,2021-01-30 16:59:59+00:00,get donut I m go to creampie you all,0.0
101,2021-01-30 16:59:59+00:00,form society june meet need arise pandemic popup npos new business form bcpoli throw lot money,0.13636363636363635
102,2021-01-30 16:59:59+00:00,understand people covid denier people think man make plated various country think capitalist country make wad money,0.0
103,2021-01-30 16:59:59+00:00,dude pandemic control vaccinate,0.0
104,2021-01-30 16:59:59+00:00,celtic do not need worry covid shane duffy one man mission stop,0.0
105,2021-01-30 16:59:59+00:00,serious question cdc post wrong information covid vaccine study misinformation honest mi,-0.07777777777777777
106,2021-01-30 16:59:59+00:00,hahahahaha covid denier,0.2
107,2021-01-30 16:59:59+00:00,excludeduk stop deny we parityin support,0.0
108,2021-01-30 16:59:59+00:00,many covid death cause vilify hydroxichloriquin,0.5
109,2021-01-30 16:59:59+00:00,breaking achieve nothing many month lockdown today good news help reunite syrian child,0.6
110,2021-01-30 16:59:59+00:00,warn month end right welcome consequence lockdown discussion,0.5428571428571429
111,2021-01-30 16:59:59+00:00,moment lot heat little light relation covid responsecan suggest another way,0.10625000000000001
112,2021-01-30 16:59:59+00:00,pandemic result enormous health economic societal challenge ercfunded project add well,0.1
113,2021-01-30 16:59:59+00:00,california lawmaker vote extend eviction protection juneread,0.0
114,2021-01-30 16:59:59+00:00,border close year stop lie,0.0
115,2021-01-30 16:59:59+00:00,break report cowboy trump founder hold isolation capitol protest arrest refuse covid,-0.05
116,2021-01-30 16:59:59+00:00,rollout vaccine airline industry look toward inflection point travel recovery could take spike flyer could mean skyhigh fare year home traveler may care,-0.3125
117,2021-01-30 16:59:59+00:00,australia pop million size geographical us middle nowhereflorida million tourism millionaustralia covid work pop finish politician come give credit destructive policy stockholm syndrome civilian grateful,-0.3
118,2021-01-30 16:59:59+00:00,let real federal govt have not make deal greedy devil amp include pharmacy start,0.2
119,2021-01-30 17:00:00+00:00,reason important mask grocery store someone be not wear mask risk other concerned covidim live life reasonnot scary tale conspiracy,-0.022159090909090906
120,2021-01-30 17:00:00+00:00,high education institution qualify additional relief read find,0.16
121,2021-01-30 17:00:00+00:00,please wear maskcorrectly,0.0
122,2021-01-30 17:00:00+00:00,show picture david brooks blm action,0.1
123,2021-01-30 17:00:00+00:00,covid time need new approach learn worcestershirehour founder create portfolio live virtual training event course short practical effective amp fun subject include social medium amp sale ad,0.14848484848484847
124,2021-01-30 17:00:00+00:00,new york gov andrew cuomo announce friday new york city could open indoor dining valentine day however reopen contingent coronavirus positivity,0.043181818181818175
125,2021-01-30 17:00:00+00:00,democratic push raise federal minimum wage hour emerge early flashpoint fight trillion relief,0.1
126,2021-01-30 17:00:00+00:00,lousy internet largely rural remote issue grim reality ontario rural remote issue tend get ignore decisionmaker general big city onpoli,-0.20625000000000002
127,2021-01-30 17:00:00+00:00,application general nursing council england wales research grant open focus call learn pandemic health social care implication nursing practice teamcno,0.02777777777777778
128,2021-01-30 17:00:00+00:00,people still complain mask believe temporary inconvenience oppression bc idea real oppre,0.2
129,2021-01-30 17:00:00+00:00,else agree key worker give priority covid vaccineye yes yes,0.0
130,2021-01-30 17:00:00+00:00,article cite current science new mutation researcher predict variant w,0.06818181818181818
131,2021-01-30 17:00:00+00:00,beautiful story one familys dementia diagnosis journeyfamily dementia health longtermcare ltc seniorcare seniorlive,0.85
132,2021-01-30 17:00:00+00:00,jan state launch vaccination pilot program site across minnesota pilot program open minnesotans old educator staff child care worker learn,0.05
133,2021-01-30 17:00:00+00:00,people be not work be not work do not give people who s income unchanged pandemic,0.0
134,2021-01-30 17:00:00+00:00,good hand hygiene vital prevent spread fact sheet hand washing serve good reminder effective technique,0.525
135,2021-01-30 17:00:00+00:00,play far ncaabflorida state ml likely add throughout day lean oklahoma team hot reave got rule covid rolltide gamblingtwitter,0.11666666666666665
136,2021-01-30 17:00:00+00:00,britain record new covid death case,0.13636363636363635
137,2021-01-30 17:00:00+00:00,one day apply rroc sponsor seek healthtech solution assist public health care provider manage twophased vaccination administration apply,0.0
138,2021-01-30 17:00:00+00:00,biden plan cynical one hand taxpayer money connect friend covid relief small part,-0.425
139,2021-01-30 17:00:00+00:00,coronavirus place border new,0.13636363636363635
140,2021-01-30 17:00:00+00:00,real miss opportunity spend summer get together guidance state district start count thing comparable consistent waythe fact lose month,0.225
141,2021-01-30 17:00:00+00:00,check,0.0
142,2021-01-30 17:00:00+00:00,pandemic end pandemic,0.0
143,2021-01-30 17:00:00+00:00,united kingdom daily coronavirus report saturday new case people positive reporte,0.12121212121212122
144,2021-01-30 17:00:00+00:00,do not like bell greedy,0.0
145,2021-01-30 17:00:00+00:00,think test like jump folk would ve stay home month without pim,0.0
146,2021-01-30 17:00:00+00:00,neighbor get step vaccine do not take precaution hey vaccinemy neighbor covid,0.0
147,2021-01-30 17:00:00+00:00,low gpa requirement discount housing way aim provide covid relief studentsvia,0.0
148,2021-01-30 17:00:00+00:00,keep dog happy healthy httpstcohapqlotvhx,0.65
149,2021-01-30 17:00:00+00:00,every week lockdown release new numeracy resource learner also share ra,0.13636363636363635
150,2021-01-30 17:00:00+00:00,recent article state reduced greenhouse gas emissions ireland accord eo dir note satellite datum show economy recovery hit precovid level,0.0
151,2021-01-30 17:00:00+00:00,fortunate many great trail park area know get outside run bike ride extremely helpful family year,0.31500000000000006
152,2021-01-30 17:00:00+00:00,pandemic end pandemic,0.0
