,created_at,full_text,sentiment_score
37,2021-01-06 10:59:56+00:00,itu bed valley might invincible get covid crash car,0.0
38,2021-01-06 10:59:57+00:00,third lockdown challenge we struggle please talk manager call confidential staff helpline range service support guidance also available wellbeing page,0.2
39,2021-01-06 10:59:57+00:00,find public gallery we capitol close due alleged concern electo,-0.075
40,2021-01-06 10:59:57+00:00,people even follow government protocol,0.0
41,2021-01-06 10:59:57+00:00,pressure service remain high please help control spread stay home lea,0.16
42,2021-01-06 10:59:57+00:00,see sad thread today rehome lockdown puppy say you re prepare put hour mile stick v hard work ahead real delight,-0.19722222222222227
43,2021-01-06 10:59:57+00:00,difficult time face another lockdown keep we safe remember vulnerable community live emergency accommodation overcrowded accommodation without home,-0.09090909090909091
44,2021-01-06 10:59:57+00:00,chaos love,0.5
45,2021-01-06 10:59:57+00:00,nothing tory will not even try control border income coronavirus cas,0.0
46,2021-01-06 10:59:57+00:00,grievance festeringlockdown someyou validate accusation allow deepenit human condition one criticism outweigh complementsturn round she s get issuestay usual dignified self amp future,-0.1125
47,2021-01-06 10:59:57+00:00,can not year receive ucas predict grade believe grade do not justice ask,0.0
48,2021-01-06 10:59:57+00:00,weak far left puppet boris co see hague destroy child,-0.11875000000000001
49,2021-01-06 10:59:57+00:00,country source disease wreck world yet refuse allow independent scrutiny abo,0.0
50,2021-01-06 10:59:57+00:00,suspect dido harding focus get virus control cheltenham go ahead march good cheer global britons tory motivation end pandemic,0.35
51,2021-01-06 10:59:57+00:00,guy always go checkup someone see last year pandemic diagnose stage chronic,0.0
52,2021-01-06 10:59:57+00:00,pantomime lockdown amp covent garden close year ago seem real cracker love,0.35
53,2021-01-06 10:59:57+00:00,eff mp mbuyiseni ndlozi suggest scientist sa reverse engineer vaccine produce freely citizen,0.4
54,2021-01-06 10:59:57+00:00,psychiatrist friend get covid vaccine today,0.0
55,2021-01-06 10:59:58+00:00,boris johnsons govt fight lengthy battle drag uk europe could control border do,-0.1
56,2021-01-06 10:59:58+00:00,coop today clitheroe bypass lad late walks mask ask say,-0.3
57,2021-01-06 10:59:58+00:00,home lombok island stay tropicalisland paradiseadd list indonesia lombokisland tropical tropicalisland batu layar batu layar lombok barat,0.0
58,2021-01-06 10:59:58+00:00,let honest two win biden win much big political victory tell world tha,0.44000000000000006
59,2021-01-06 10:59:58+00:00,be not college rn,0.0
60,2021-01-06 10:59:58+00:00,we ve go flatten curve police demand right smash door less year can not w,0.05952380952380952
61,2021-01-06 10:59:58+00:00,coronavirus information isle wight quarantine motherfucker,0.0
62,2021-01-06 10:59:58+00:00,news confirm scott carson cole palmer one member staff test positive mancity,0.22727272727272727
63,2021-01-06 10:59:58+00:00,begone despite covid alzheimer research advanced alzheimersdisease,0.4
64,2021-01-06 10:59:58+00:00,kasikorn research center estimate billion economic loss thailand one month due current round infection,-0.045
65,2021-01-06 10:59:58+00:00,dobbin say court sway least bit covid prison system protection prisoner health,-0.3
66,2021-01-06 10:59:58+00:00,pandemic situationpharmaceutical company search cure deadly virusthe process discover new drug medicine difficult amp hecticthe role pharma consultancy provide kind support amp,0.009090909090909066
67,2021-01-06 10:59:58+00:00,sudhir chowdhury amp bhakts nano chip covid vaccine,0.0
68,2021-01-06 10:59:58+00:00,say care covid affect w underlie health condition say bp diabetes ckd al,0.0
69,2021-01-06 10:59:59+00:00,great point decrease demand post covidthe system never,0.8
70,2021-01-06 10:59:59+00:00,go againlockdown new tune tstrain bartender,0.13636363636363635
71,2021-01-06 10:59:59+00:00,dr friend tell see rise respiratory infection al,0.0
72,2021-01-06 10:59:59+00:00,like flu compare influenza mortality number we see kill,0.0
73,2021-01-06 10:59:59+00:00,see hysteria reaction pcr result look pandemic datum symptom,0.0
74,2021-01-06 10:59:59+00:00,corona vaccine free india central government announcement via youtube coronavirusvaccine covaxintrial indiafightscorona coronavirus centralgovt india,0.2
75,2021-01-06 10:59:59+00:00,please aware scam report relation vaccine majority ask perso,0.25
76,2021-01-06 10:59:59+00:00,uni like exam submit assignment time penalise also unis please note,0.0
77,2021-01-06 10:59:59+00:00,lockdown updatewe would like confirm remain open accommodation throughout lockdown require stay permit reason essential work purpose book direct good rate w,0.19999999999999998
78,2021-01-06 10:59:59+00:00,year anniversary come,0.0
79,2021-01-06 10:59:59+00:00,pandemic push digital transformation top every bank priority list todo list bank fintech partnership need know learn,0.25
80,2021-01-06 10:59:59+00:00,know well anyone fm examination fair indian student hard test go,0.20416666666666664
81,2021-01-06 10:59:59+00:00,meanwhile take covid vaccine test covid positiveagain,0.0
82,2021-01-06 10:59:59+00:00,place australia go back lockdown,0.0
83,2021-01-06 10:59:59+00:00,give we super bowl trip amp win miss playoff middle pandemic suddenly disrespect pop smh,0.2833333333333333
84,2021-01-06 10:59:59+00:00,uncomfortable get advise gopdem enact progressive policy create job committ stoppi,-0.5
85,2021-01-06 10:59:59+00:00,remember lockdown rule death rate go mean lockdown death rate go,-0.3125
86,2021-01-06 10:59:59+00:00,hell vote clown instrumental helping steal ur pension,0.0
87,2021-01-06 10:59:59+00:00,stay away people think corona virus scam cost life,0.0
88,2021-01-06 10:59:59+00:00,call hard fd chivirus,-0.2916666666666667
89,2021-01-06 10:59:59+00:00,breakup pandemic heist anne hathaway chiwetel ejiofor become close surprising way lockeddownfilm,0.7
90,2021-01-06 10:59:59+00:00,exception allow short memory,0.0
91,2021-01-06 10:59:59+00:00,yeah kelly inside information loeffler lose election,0.0
92,2021-01-06 10:59:59+00:00,evidence decade cut council budget cheer snp green msps hamper ability,-0.2
93,2021-01-06 10:59:59+00:00,useful update resident brightlingsea,0.3
94,2021-01-06 10:59:59+00:00,waze watatazela umlungu phone call ka game honey please book we flight back home there s go to serious lockdown,-0.24444444444444446
95,2021-01-06 11:00:00+00:00,surprise,0.0
96,2021-01-06 11:00:00+00:00,coronafollow rule play game,-0.4
97,2021-01-06 11:00:00+00:00,accord dr cloete peak expect take place january may last january see drop infection,0.0
98,2021-01-06 11:00:00+00:00,compliance president rodrigo dutertes directive government coronaviru task force create technical work group variant malacanang announce,0.0
99,2021-01-06 11:00:00+00:00,inspire piece produce participant write wellbeing initiative run literature science,0.0
100,2021-01-06 11:00:00+00:00,maam hour tomorrow hour friday plus get to get two bus two bus home that s eight bus pandemic,0.0
101,2021-01-06 11:00:00+00:00,permanent secretary ministry public health order medical center supervision serve people new normal medical service receive medicine mail pharmacy close home reduce risk,0.031060606060606056
102,2021-01-06 11:00:00+00:00,look like uk back lockdown thought would good time share get last lockdown clip tommy talk like call positive problem get busy busy bm,0.1878787878787879
103,2021-01-06 11:00:00+00:00,although new year continue battle covid virus imperative continue take precaution stop spread include wash hand wear mask careertechohio careertechchangeslive ctework staysafeohio,0.13636363636363635
104,2021-01-06 11:00:00+00:00,germany overtake brazil global leader factory growth output reach decade height despite pandemic supply chain woe accord report manufacturing market output supplychain growth,0.0
105,2021-01-06 11:00:00+00:00,happen pair infant cat accustom rule household late liz astle put question teststosur share week home fly baby evie exclusive,0.25
106,2021-01-06 11:00:00+00:00,prime minister claim vaccine use uk check earn rebuke,0.0
107,2021-01-06 11:00:00+00:00,ok something climate change pandemic poverty women right lgbtq right,0.35714285714285715
108,2021-01-06 11:00:00+00:00,thread show one sportfordevelopment organisation dundeefcct adapt modify possible lockdown remarkable resilience show team support local community spfltrust sportfordevelopmentcoalition,0.25
109,2021-01-06 11:00:00+00:00,vaccine americans kill summer stop risk prove protection efficacy pamphlet coronavirus coronavirusvaccine vaccineshortage,0.0
110,2021-01-06 11:00:00+00:00,watch video find book study seat amp observe safety measuresour global guide anam show howhelloucd,0.0
111,2021-01-06 11:00:00+00:00,late data north korea report people test dec pyongyang claim zero confirm casesborder remain closed uncertain periodpublic gathering movement partially restrict,-0.16666666666666666
112,2021-01-06 11:00:00+00:00,nonfungible tokens nft go mainstream offer infinite market good accord lateli coo read full prediction,0.5249999999999999
113,2021-01-06 11:00:00+00:00,know active case bailiwick one new case find testing arrivalplease go late test result,-0.098989898989899
114,2021-01-06 11:00:00+00:00,even first dose vaccine arrive nursing home assist living community death toll among resident staff continue climb staggering height,0.25
115,2021-01-06 11:00:00+00:00,coronavirus lockdown school exam cancel england second year run ukedchat,0.0
116,2021-01-06 11:00:00+00:00,itu bed valley might invincible get covid crash car,0.0
117,2021-01-06 11:00:00+00:00,border open people come place that s strict lockdown due caseswhen expect,-0.0625
118,2021-01-06 11:00:00+00:00,much like covid vaccine I m go to need dose,0.2
119,2021-01-06 11:00:00+00:00,vaccine yet distribute saskatchewan,0.0
120,2021-01-06 11:00:00+00:00,teach child quality look partner could pandemic one day would wfh,0.0
121,2021-01-06 11:00:00+00:00,nearly third worsthit constituencies england covid vaccination centre yet accord datum analysis,0.0
122,2021-01-06 11:00:00+00:00,stunning shot stone circle limerick loughgur share mini history series instagram facebook bring lough gur lockdownplease staysafe amp stayhome igmunstervale,0.5
123,2021-01-06 11:00:00+00:00,retail sale singapore dip percent yearonyear november improvement revise percent fall octobersingapore economy pandemic news newsupdate retail,0.0
124,2021-01-06 11:00:00+00:00,peter shreeve say minority national leader supporter unwilling break rank react far slowly overwhelming science isleofwight iwnews story,-0.0666666666666667
125,2021-01-06 11:00:00+00:00,today start rapid covid testing arrangement willing volunteer core provision student ready roll student due course ahead return school,0.10833333333333334
126,2021-01-06 11:00:00+00:00,physically mentally exhausted death ward yesterday covid staff drain please fo,-0.4
127,2021-01-06 11:00:00+00:00,indonesias president joko widodo ask countrys health minister complete mass vaccination program within year report xinhua country start program jan million medical worker inoculate first period,0.11666666666666665
128,2021-01-06 11:00:00+00:00,fact doctor help lockdown province suntanne caribbean make,0.0
129,2021-01-06 11:00:00+00:00,mps likely provide almost opposition put healthy people house arrest must never forget,0.15
130,2021-01-06 11:00:00+00:00,get first dose covidvaccine today little contribution towards society rightly say there s always light,0.18705357142857143
131,2021-01-06 11:00:00+00:00,move come england enter third national,0.0
132,2021-01-06 11:00:01+00:00,boris johnson say mutant strain coronaviru behind rise infection need strict lockdown here need know virus change mean usread,-0.35625
133,2021-01-06 11:00:01+00:00,prof dirk pfeiffer professor onehealth one speaker webinar pandemic prevention one health january pm,0.0
134,2021-01-06 11:00:01+00:00,virus around we real healthy get knock like anybody dr david burkard treat patient past several month become one story,0.16666666666666666
135,2021-01-06 11:00:01+00:00,part research support anchita ghatak parichiti present findings pilot study document state woman domestic worker wdws lockdown initial stage lift,0.0
136,2021-01-06 11:00:01+00:00,recently uk announce urgent new aid family hit hunger around worldlifesave ukaid help million people across sahel syria south sudan nigeria somalia uganda zimbabwe venezuela amp,0.06818181818181818
137,2021-01-06 11:00:01+00:00,sign second webinar do not miss opportunity hear new panel chair discuss panel first practice briefing safeguard vulnerable child context recovery,-0.02840909090909091
138,2021-01-06 11:00:01+00:00,could we you all do not wanna go lockdown sit wear mask wash hand get vaccine,0.0
139,2021-01-06 11:00:01+00:00,pandemic affect we struggle cope anxiety depression nhs talk therapy help they re effective confidentialyour gp refer refer online,0.6
140,2021-01-06 11:00:01+00:00,virus setback cleveland browns finally make playoff first time year team head coach kevin stefanski test positive along two player two coach ahead sundays game report,0.019318181818181818
141,2021-01-06 11:00:01+00:00,check coronavirus news section website relate update reliable sourcesclick link coronavirusnews businessnews retail businessnew service retailersuk healthcareservice dentistry,0.0
