,created_at,full_text,sentiment_score
67,2021-01-23 19:59:58+00:00,enough ventilation air filtration diminish amount viruscarrye aerosols extent space become coronaproofthi case airplane well likely supermarket store look ventilation tube everywhere,0.0
68,2021-01-23 19:59:58+00:00,biden do not ban fracking end fracking permitsbiden do not invade syria reassign military con,-0.1
69,2021-01-23 19:59:58+00:00,usual nytime promote work ccp,-0.25
70,2021-01-23 19:59:58+00:00,friend whose cancer terminal follow month lack diagnosis treatment covid,0.0
71,2021-01-23 19:59:58+00:00,joe biden admit plan change trajectory pandemic next monthsa recordhigh,0.0
72,2021-01-23 19:59:59+00:00,lockdown impact mental health amp hard struggle alcohol addictionive write p,-0.19583333333333336
73,2021-01-23 19:59:59+00:00,indian farmer problem modiji worried brazil,0.0
74,2021-01-23 19:59:59+00:00,pres biden address us conference mayor focus economic growth also act,0.2
75,2021-01-23 19:59:59+00:00,mcconnell kill filibuster neil gorsuch want use make sure pandemic economic crisis cause,0.35
76,2021-01-23 19:59:59+00:00,massachusetts still last new england percentage vaccine shot actually use per bloomberg tracker mapoli,0.04545454545454545
77,2021-01-23 19:59:59+00:00,wish hair do not anything cervical health trust sadly almost woman avoid goi,-0.5
78,2021-01-23 19:59:59+00:00,actually follow direction end pandemic year I m sick sht,-0.35714285714285715
79,2021-01-23 19:59:59+00:00,republicans healthcare attack democrats healthcare use accusation democrats try get,0.0
80,2021-01-23 19:59:59+00:00,facetime today work father wife get vaccine two day ago,0.0
81,2021-01-23 19:59:59+00:00,wonder require people wear mask deliver inside business base todays delivery fedex people want site company policy type name device pandemic,-0.8
82,2021-01-23 19:59:59+00:00,like lot say talk shit despise lockdown vote remain many know view remainer somehow lockdown lover way mark,0.15
83,2021-01-23 19:59:59+00:00,exact amount spend last year lawsuit challenge governorwhat something like,0.125
84,2021-01-23 19:59:59+00:00,yesterday arts jtown creatives endsar lockdown periodpain inspire,0.0
85,2021-01-23 19:59:59+00:00,few people die covid china year we last hour,-0.1
86,2021-01-23 19:59:59+00:00,chance people hungover pub shut since lockdown road closure plus since close wcml train run,0.0
87,2021-01-23 19:59:59+00:00,john wick astrazenecajohnwick covid astrazeneca keanureeves nhs frontlineworkers,0.0
88,2021-01-23 19:59:59+00:00,joe biden admit plan change trajectory pandemic next monthsa recordhigh,0.0
89,2021-01-23 19:59:59+00:00,test positive covid avoid exercise least week recovery may cause inflammation h,-0.03636363636363636
90,2021-01-23 19:59:59+00:00,tear leave yesterday friend day hour covid could around funer,0.0
91,2021-01-23 19:59:59+00:00,happen price patent file use patent use cad hold group,0.0
92,2021-01-23 19:59:59+00:00,know keep tweet covid onboarde doc many people know sick right hope helpf,0.023809523809523798
93,2021-01-23 19:59:59+00:00,kano govt set marshal death toll rise,0.0
94,2021-01-23 20:00:00+00:00,be not lie naku sizakwenziwa muncu kle eastern cape go to train qualified nurse inject covid vaccine inject vacancy med daily basis ec always look opportunity tenderise everything mk,0.0
95,2021-01-23 20:00:00+00:00,deportation canada spike pandemic leftwe trudeau,0.0
96,2021-01-23 20:00:00+00:00,they ve add church youth group man discuss marriage I m talk people less,-0.16666666666666666
97,2021-01-23 20:00:00+00:00,reason move office suburbs cre office suburb tenanttip newnormal tenantrep,0.0
98,2021-01-23 20:00:00+00:00,deserve go dubai pandemic tbh,0.0
99,2021-01-23 20:00:00+00:00,larry king slam dave rubin ridiculous pandemic take,-0.3333333333333333
100,2021-01-23 20:00:00+00:00,would raise cost insulin people pandemic,0.0
101,2021-01-23 20:00:00+00:00,think normal travel resume take survey restarttourism travel tourism,0.15
102,2021-01-23 20:00:00+00:00,winter season pair ongoing pandemic tough mental health that s we ve put together mental health toolkit list build kit homeclick learn mentalhealth wellness,-0.1962962962962963
103,2021-01-23 20:00:00+00:00,federal government promise deliver vaccine nursing home resident rollout valley mess need speed get clear timeline cdc httpstcoyzuiocibcu,-0.037499999999999985
104,2021-01-23 20:00:00+00:00,health commissioner mark levine quarantine exposure two recent press briefing mean launch second phase vermonts vaccine rollout next week home vprs speak what s mind,-0.078125
105,2021-01-23 20:00:00+00:00,chicagoarea restaurant reopen indoor dining,0.0
106,2021-01-23 20:00:00+00:00,rio grande valley sibling lose father respond biden coronaviru,0.0
107,2021-01-23 20:00:00+00:00,one positive pandemic chance take part virtual event might logistically possible attend person round virtual garden lecture next month gardeningtip,0.0068181818181818135
108,2021-01-23 20:00:00+00:00,low risk make safe choice do not forget wash,0.25
109,2021-01-23 20:00:00+00:00,consumer buying behavior preference change significantly pandemic especially come athome consumption see throughout,0.1875
110,2021-01-23 20:00:00+00:00,although effort make bring testing farmworker issue trust still,0.0
111,2021-01-23 20:00:00+00:00,highlight healthinequalities within healthcare investor address ethnic unconscious racism engagement activity across healthcare sector say laura ahmadi read,0.0
112,2021-01-23 20:00:00+00:00,emergence participatory disinformation supporter echo false claim relay prove tough counter form,-0.3944444444444445
113,2021-01-23 20:00:00+00:00,jesuit fully international character accept applicant anywhere catholic,0.0
114,2021-01-23 20:00:00+00:00,joe biden admit plan change trajectory pandemic next monthsa recordhigh,0.0
115,2021-01-23 20:00:00+00:00,wrap warm coldweather try keep home heat least check old people neighbour whilst follow guidance handsfacespacefor tip staywellthiswinter visit,0.13333333333333333
116,2021-01-23 20:00:00+00:00,vaccine confidence among filipinos critical low level health secretary francisco duque iii friday say try well persuade president rodrigo duterte get doktornew,0.0
117,2021-01-23 20:00:00+00:00,pandemic horrible we something never wrap head around beneficial wildlife lack tourism encourage people see animal asset rather threat,-1.0
118,2021-01-23 20:00:00+00:00,cdc partly capture crt cult that s danger crt bs conspiracy theory embed academy,0.0
119,2021-01-23 20:00:00+00:00,prime minister justin trudeau warn government could impose strict restriction traveller moment response new likely contagious variant,0.06818181818181818
120,2021-01-23 20:00:00+00:00,get question god let thing like dementia death global pandemic happen hear say matter suffer,0.0
121,2021-01-23 20:00:00+00:00,sadly pandemic long outlive capacity scotland political party keep tribalistic instinct check caitlin logan caitloganhttpstcobslwiyxbss,-0.18333333333333335
122,2021-01-23 20:00:00+00:00,joe biden admit plan change trajectory pandemic next monthsa recordhigh,0.0
123,2021-01-23 20:00:01+00:00,please respect can not wear face cover may unable wear one health condition please respect wear one niexecutive,-0.5
124,2021-01-23 20:00:01+00:00,covid swab burn inside mouth different time reheat cinnamon roll good morning,0.35
