,created_at,full_text,sentiment_score
50,2021-01-07 23:59:56+00:00,new we ve confirm first texas case contagious british strand harris county,0.12878787878787878
51,2021-01-07 23:59:56+00:00,please could ask favour instead clap we could maybe stay home we next time yo,0.0
52,2021-01-07 23:59:56+00:00,say waaaaat planet exactlyeverybody wash hand keep distance cover face get covidvaccinecovidiot,0.0
53,2021-01-07 23:59:56+00:00,still well respondus lockdown die,0.0
54,2021-01-07 23:59:57+00:00,remember covid thinking super spreader yesterday amp worrying contaminating build great concern extra load health worker bed occupation do not deserve go hospital that s,0.37777777777777777
55,2021-01-07 23:59:57+00:00,country large india must sufficient term food also term medicine matter,0.21428571428571427
56,2021-01-07 23:59:57+00:00,first large gathering I m go postpandemic,0.23214285714285715
57,2021-01-07 23:59:57+00:00,break florida break record high singleday number case today new case th,0.1481818181818182
58,2021-01-07 23:59:57+00:00,call privilege ignorance come,0.0
59,2021-01-07 23:59:57+00:00,accord los angeles mayor eric garcetti cnn every second there s new case los angeles,0.06818181818181818
60,2021-01-07 23:59:57+00:00,may see suddenly new finger surge bad stop mdna vaccine domain creator,-0.28181818181818175
61,2021-01-07 23:59:57+00:00,hard get trader joe pandemic capitol,-0.2916666666666667
62,2021-01-07 23:59:57+00:00,please wear mask stay home unless otherwise clear negative test never license go,-0.09999999999999998
63,2021-01-07 23:59:57+00:00,mr smug pm make habit foot mouth he s pass judgment uk covid response another ex,0.0
64,2021-01-07 23:59:57+00:00,wish could hire someone tickle back throughout lockdown,0.0
65,2021-01-07 23:59:57+00:00,I m latecomer finish first book today dash brisbane make flight home lock,0.25
66,2021-01-07 23:59:57+00:00,confused like go wear mask tub lolol happy celebrate,0.4000000000000001
67,2021-01-07 23:59:57+00:00,please could ask favour instead clap we could maybe stay home we next time yo,0.0
68,2021-01-07 23:59:57+00:00,awesomecapital cdc anaphylaxis rate covid vax,0.0
69,2021-01-07 23:59:57+00:00,last time look many die shock move vulnerable bad enough government keep say protect vulnerable well f k job boris,-0.19999999999999996
70,2021-01-07 23:59:57+00:00,white woman california fly across country pandemic order participate amp die act domestic,0.26666666666666666
71,2021-01-07 23:59:57+00:00,phase,0.0
72,2021-01-07 23:59:57+00:00,consider ongoing impact isev board director announce annual meeting ta,0.0
73,2021-01-07 23:59:57+00:00,taxis capitulate government get youscottish police use lockdown power storm,0.0
74,2021-01-07 23:59:57+00:00,break follow confirm case highly infection uk coronavirus strain great brisbane enter,0.48000000000000004
75,2021-01-07 23:59:57+00:00,hair make realize mixed day do not actually plan tonight cry maybe sob well word social distancing hard want leave house see people badly worth stay home much possible,0.006944444444444438
76,2021-01-07 23:59:58+00:00,faq insurance cover testswe currently accept insurance provide cpt code receipt test submit insurance company possible reimbursement insurance company vary arcpointlab,0.0
77,2021-01-07 23:59:58+00:00,incite riot cost life allow pandemic run rampant kill almost shall continue,0.0
78,2021-01-07 23:59:58+00:00,work search requirement unemployment insurance benefit waive pandemic continue work wi,0.0
79,2021-01-07 23:59:58+00:00,break brazil death toll pass accord health ministry,0.0
80,2021-01-07 23:59:58+00:00,torontos case people low income people toronto workplace outbreak,0.0
81,2021-01-07 23:59:58+00:00,three day protrump riot capitol pentagon ask we capitol police need national guard,0.0
82,2021-01-07 23:59:58+00:00,guess what s real thing threat democracy obesity can not defend nation youth sickenly fat,0.2
83,2021-01-07 23:59:58+00:00,fact americans die covid,0.0
84,2021-01-07 23:59:58+00:00,say similar thing dad yesterday they re tell thing tell we high school lockdown drill say really yup,0.12
85,2021-01-07 23:59:58+00:00,heart go people small business northern ontario doug ford resistant spending res,-0.25
86,2021-01-07 23:59:58+00:00,wear mask protect frontliner,0.0
87,2021-01-07 23:59:58+00:00,totally agree we ve hope pray whole time would desire affect have not keep fuck christmas christmas boxing day tier lockdown school open school close that s since december,-0.05
88,2021-01-07 23:59:58+00:00,make hard defend,-0.2916666666666667
89,2021-01-07 23:59:58+00:00,I m married australian return australia uk octoberthis experience happen,0.125
90,2021-01-07 23:59:58+00:00,datum suggest increase serotonin may contribute diarrhoea severity,0.0
91,2021-01-07 23:59:58+00:00,congress get foot fence protect local federal police national guard pro,0.0
92,2021-01-07 23:59:58+00:00,awful journalism bbc invalidates reithian case publicly fund broadcasting fear accurately showcase retail politic delay second dose,-0.14999999999999997
93,2021-01-07 23:59:58+00:00,need go lockdown please,0.0
94,2021-01-07 23:59:58+00:00,ernesto duran chicago illinois die covid dec much uplift live family member,0.16818181818181818
95,2021-01-07 23:59:59+00:00,revolution scv event saturday social distant safe car caravan you re la area please drive,0.14444444444444446
96,2021-01-07 23:59:59+00:00,update brazils death toll pass amid surge second wave douse optimism bring respite anyt,0.0
97,2021-01-07 23:59:59+00:00,share chart you re covid deni salesman true story,0.35
98,2021-01-07 23:59:59+00:00,open school still withhold supportive resource plan kenney listen,0.25
99,2021-01-07 23:59:59+00:00,summer long part orthodox community fight kind mask wear even measles outbr,0.11666666666666665
100,2021-01-07 23:59:59+00:00,strike breach capitol bldg jackass portray bad thing that s ever happen awful,-0.7333333333333333
101,2021-01-07 23:59:59+00:00,I m post behalf dan bonginoi got lock twitter post trump tape speech result,0.0
102,2021-01-07 23:59:59+00:00,thin year other let blame pandemic give thank environment,-0.2625
103,2021-01-07 23:59:59+00:00,past five day new case covid per report that s five percent case ever,-0.05681818181818182
104,2021-01-07 23:59:59+00:00,health care ration pandemic continue spike report,0.0
105,2021-01-07 23:59:59+00:00,last month new variant find uk since spread country focus recent medium report different variant arise south africa first week december,0.07727272727272727
106,2021-01-07 23:59:59+00:00,many people use lockdown time clear out kindly donate thing plus already state perhaps lot woman child find dire situation need ever,0.39999999999999997
107,2021-01-07 23:59:59+00:00,incredible clarity bad thing covid seriously government,-0.04444444444444438
108,2021-01-07 23:59:59+00:00,selfimmolate reputation second flat,-0.0125
109,2021-01-07 23:59:59+00:00,write vulnerable student fail pandemic thank editi,-0.5
110,2021-01-07 23:59:59+00:00,people struggle amp flood politician keep brag fucking pru guy declare leader country shame people,-0.6
111,2021-01-07 23:59:59+00:00,lot teenager tiktok note congresspeople fear life shelter place k,0.0
112,2021-01-07 23:59:59+00:00,long stat side effect people still catch covid people still pass covid vaccinate folk still die give ever must not burst bubble,-0.05
113,2021-01-08 00:00:00+00:00,look great along everyone else I ve wonder get shot,0.8
114,2021-01-08 00:00:00+00:00,fuck trump create covid,-0.4
115,2021-01-08 00:00:00+00:00,moe announce extension elementary school closure january student continue virtual learning,0.3
116,2021-01-08 00:00:00+00:00,here hugely powerful piece time,0.3
117,2021-01-08 00:00:00+00:00,happen host virtual town hall nation top expert address question concern vaccine watch,0.5
118,2021-01-08 00:00:00+00:00,refuse uks demand space pfizer covid vaccine week jab space certain,0.21428571428571427
119,2021-01-08 00:00:00+00:00,alicia martinez downey california die covid nov alicia outgoing funny loud welcoming enjoy grandchildren nephew niecesshe deserve moreshe accept amp comfort everyone well never forget,0.25
120,2021-01-08 00:00:00+00:00,relearn walk start tell people june brain be not work right snowball fall could not walk eventually know anyone start probs late covid please know covid,-0.007142857142857145
121,2021-01-08 00:00:00+00:00,hirh public policy politic pandemic listen panel discuss shape public health policy politic surround pandemic irreparably impact public response httpstcoizlxpkunqp,0.0
122,2021-01-08 00:00:00+00:00,we register death single day ever nearly,0.01428571428571429
123,2021-01-08 00:00:00+00:00,corona vaccine reach india todays bring ground report serum bio pharma park process packaging transportation corona vaccine take place reporterdiary,0.0
124,2021-01-08 00:00:00+00:00,arkansas center health improvement report thursday arkansas school district new know infection per district resident period week ago arnew,0.018181818181818174
125,2021-01-08 00:00:00+00:00,longterm investment basic scientific research still need understand human body biology study understand disease aspect require continuous knowledge accumulation continuous investment dr ding,0.0
126,2021-01-08 00:00:00+00:00,sexual harassment bill table parliament yearkpwkm say pandemic lead postponement initial plan table draft billthe bill among other criminalise stalk spread personal information picture video online,0.09375
127,2021-01-08 00:00:00+00:00,seminarian jesuit congregation myanmar fill gap respond offer aid poor vulnerable report myanmar coronaviru,-0.45
128,2021-01-08 00:00:00+00:00,test nhclvnhclv offer test patient three locationspatient must first telemedicinevirtual visit nhclv care team come testwalkin test available,0.325
129,2021-01-08 00:00:00+00:00,watch exclusive interview susan billing vp business development tell we operation change covid gtgt biotechshowcase,0.0
130,2021-01-08 00:00:00+00:00,new york cosmos hiatus reason relate pandemic source tell may chronicle,0.13636363636363635
131,2021-01-08 00:00:00+00:00,expert say coronavirus vaccine will not mean full return normalcy come travel abroad,0.253125
132,2021-01-08 00:00:00+00:00,rosary app bible verse day whoever love god must also love brother gospeloftheday god quoteoftheday stayhome catholictwitter catholic catholics,0.3333333333333333
133,2021-01-08 00:00:00+00:00,malacanang thursday appeal resident modify general community quarantine mgcq area still observe health safety protocol amid ongoing coronaviru,0.05000000000000002
134,2021-01-08 00:00:00+00:00,postcard tahoe inn tahoe cityc,0.0
135,2021-01-08 00:00:00+00:00,coronavirus pandemic lead loss business cost lot people jobscould universal basic income help reduce financial fallout here need know ubi,0.0
136,2021-01-08 00:00:00+00:00,extrayardmakeover possible thank bring technology like portable air filter help protect student staff pathogen make person instruction even safe education cfbplayoff,0.25
137,2021-01-08 00:00:00+00:00,rossano bracho environmental service kings county hospital nyc die enjoy action movie bill maher show good food game chance sport nature show domino first love family healthcareheroe,0.2583333333333333
138,2021-01-08 00:00:00+00:00,available new designer face mask facemask coronavirus tshirt new corporate vacation travel beach beachlife beachvibes beachbody vacationmode designerfashion designer ocean vacation,0.16818181818181818
139,2021-01-08 00:00:00+00:00,despite lockdown mandate florida hospitalization rate flu season one ex illustrate lockdown harm disease time lift sledgehammer amp revive,0.0
140,2021-01-08 00:00:00+00:00,yost first statewide officeholder test positive,0.23863636363636365
141,2021-01-08 00:00:00+00:00,day week lockdown,0.0
142,2021-01-08 00:00:00+00:00,black woman appear disproportionately impact occupational hazard make mn population report healthcare support case amp personal care service case detailed figure show unequal burden job,0.07777777777777779
143,2021-01-08 00:00:00+00:00,pandemic encourage people buy health insurance health safety take precedence customer purchase go online insurance company therefore prepare attract convert service online customer base,-0.8
144,2021-01-08 00:00:00+00:00,logistical challenge hamper use antibody drug treat people mildtomoderate recent result show medicine worthwhile,0.25
145,2021-01-08 00:00:00+00:00,rip lewis lew williamson,0.0
146,2021-01-08 00:00:00+00:00,police medics ems personnel nassau county reverting protocol have not see since begin pandemic provide relief,0.0
147,2021-01-08 00:00:00+00:00,need monitor mutationsscientist monitor coronavirus mutation could affect strength vaccine,0.0
148,2021-01-08 00:00:00+00:00,please do not clap we wear mask wash hand respect lockdown,0.0
