,created_at,full_text,sentiment_score
48,2021-01-24 07:59:58+00:00,miss game due covid sure replace call play,-0.00833333333333334
49,2021-01-24 07:59:58+00:00,new variant mean ajstarthere explain,-0.08806818181818182
50,2021-01-24 07:59:58+00:00,there s may personally know nhs worker covid right catch patient despite vaccine week early pass partner ill httpstcoeeubvihnvg,-0.02857142857142858
51,2021-01-24 07:59:58+00:00,good morning pandemic time go lot forget talk god trouble remember say cast burden unto megive thank gift life get lot back faithful godblessed sunday,0.16666666666666666
52,2021-01-24 07:59:58+00:00,everyone pandemic,0.0
53,2021-01-24 07:59:58+00:00,lot we uncomfortable lockdown spare think refugee family hold indefinitely detention lnp give fund mate turn fill back pocketsthis gov try say chin mental health issue,-0.19999999999999998
54,2021-01-24 07:59:58+00:00,government can not even keep worker agency safethere simple solution worker,0.0
55,2021-01-24 07:59:58+00:00,huge anger government employee india due new pension scheme also da government,-0.07215909090909088
56,2021-01-24 07:59:58+00:00,west predict covid pandemic disaster india today india among low covid rate world,0.0
57,2021-01-24 07:59:58+00:00,next target weekend lockdown,0.0
58,2021-01-24 07:59:59+00:00,do not headline mention two dose covid vax want inspire black community al,-0.16666666666666666
59,2021-01-24 07:59:59+00:00,please wear mask,0.0
60,2021-01-24 07:59:59+00:00,covid start sound lot like juliantina movie come,0.4
61,2021-01-24 07:59:59+00:00,covid start sound lot like hell change,0.4
62,2021-01-24 07:59:59+00:00,transparent consistent strive predictability strive fairness coordinate,0.25
63,2021-01-24 07:59:59+00:00,covid start sound lot like lorde release new music,0.2681818181818182
64,2021-01-24 07:59:59+00:00,great fear unpaid carer high priority ill support love,0.23199999999999998
65,2021-01-24 07:59:59+00:00,bloomberg pay pr piece project negative side free,0.05000000000000002
66,2021-01-24 07:59:59+00:00,ccp regime us gov reason believe researcher wiv sick work secret project,-0.5571428571428572
67,2021-01-24 07:59:59+00:00,late spring early summer half americans protection covid either vaccination,-0.12222222222222222
68,2021-01-24 07:59:59+00:00,donald trump drop bomb year obama amp create humanitarian c,0.0
69,2021-01-24 07:59:59+00:00,phone call generally talk train pandemic,0.05000000000000002
70,2021-01-24 07:59:59+00:00,disregard preventive measure put everyone around risk get infect action tak,0.1
71,2021-01-24 07:59:59+00:00,britishmuslimtv question wed interview shaykh dr vaccine islam legacy mi,0.0
72,2021-01-24 08:00:00+00:00,covid day life support chap quite uncomplicated trip itu covi,0.0
73,2021-01-24 08:00:00+00:00,next covid press conf journo please ask nzer return covidfree country like samoa bei,0.0
74,2021-01-24 08:00:00+00:00,heres piece succinctly sum improve mask layer ideally,0.9
75,2021-01-24 08:00:00+00:00,great information tackle loneliness young people pandemic,0.45
76,2021-01-24 08:00:00+00:00,coronaviru have not go away remember minimise spread wear face cover watch distance wash hand visit information,0.0
77,2021-01-24 08:00:00+00:00,endure adapt way ph transportation change pandemic topgearph,0.0
78,2021-01-24 08:00:00+00:00,flattenthecurve adhere coronavirus restriction take time read publication,0.0
79,2021-01-24 08:00:00+00:00,million child can not enter complete million can not read basic mathunder theme recover revitalize education generation year goal power education put centre recovery,0.05
80,2021-01-24 08:00:00+00:00,total number us coronavirus case surpass million monday la county one hardesthit area may face even dire week ahead thisisrj,0.0
81,2021-01-24 08:00:00+00:00,lay back lexi would list bed second favourite place work training roomthis clever girl learn odour can not wait get start day ear forward tail,0.05555555555555555
82,2021-01-24 08:00:00+00:00,pakistan approve russian sputnik v vaccines emergency,0.0
83,2021-01-24 08:00:00+00:00,covid start sound lot like finish book I ve already buy,0.4
84,2021-01-24 08:00:00+00:00,covid start sound lot like rihanna release new album,0.2681818181818182
85,2021-01-24 08:00:00+00:00,test positive covid avoid exercise least week recovery may cause inflammation h,-0.03636363636363636
86,2021-01-24 08:00:00+00:00,travel pandemic,0.0
87,2021-01-24 08:00:00+00:00,east kilbride mental health coach urge local stay active lockdown,-0.07777777777777778
88,2021-01-24 08:00:00+00:00,large workplace outbreak case record dvlas office swansea employee claim peop,0.21428571428571427
89,2021-01-24 08:00:00+00:00,popular chinese tourist destination like eu uk we japan blithely welcome infect chinese tourist chinese new year vacationunder advice keep border open china lead full blow pandemic,0.23579545454545453
90,2021-01-24 08:00:00+00:00,irelands lockdown decision know far long restriction last,0.016666666666666666
91,2021-01-24 08:00:00+00:00,impact pandemic education sector unprecedented europe can not afford lose generation education key sector address negative consequence pandemic educationdayread statement,0.09999999999999999
92,2021-01-24 08:00:00+00:00,important londoner take coronavirus rule seriously situation critical variant spread quicklystay home protect nhs save life,0.022222222222222237
93,2021-01-24 08:00:00+00:00,order minimise spread virus much possible important stick rule timesstay home bit help nhs stay safestickwithit,0.2
94,2021-01-24 08:00:00+00:00,level trading hour dear neighbour open amp trading reduce hour response recent presidential address mon sit sun amp public holiday health amp safety remain priority fight,0.0
95,2021-01-24 08:00:00+00:00,thank developer service team collect fantastic donation toiletry even barrier lockdown social distancing selfisolation another example community come together tough time thank southend charity,0.014814814814814817
96,2021-01-24 08:00:00+00:00,shit get funny pass dayhope one farage nextand russian protester make battledrum wellbtw another covid version whitebearded guy catchy song amp,0.016666666666666663
97,2021-01-24 08:00:00+00:00,hii could see ever come uk event covid,0.0
98,2021-01-24 08:00:00+00:00,life wuhan first postpandemic city,0.25
99,2021-01-24 08:00:00+00:00,seek clarity around medical information surround pregnancy impact teachersign mtptproject receive join detail informative reassure,0.0
100,2021-01-24 08:00:00+00:00,covid start sound lot like hell change,0.4
101,2021-01-24 08:00:00+00:00,big ever london marathon expect go ahead year date plan,0.0
102,2021-01-24 08:00:00+00:00,happy educationday third international day education mark monday january theme recover revitalize education generation,0.26666666666666666
103,2021-01-24 08:00:00+00:00,facemask make fabric still work new coronavirus strain mutation mask pandemic via,0.13636363636363635
104,2021-01-24 08:00:00+00:00,theme recover revitalise education generation choose todays international day educationthat hope bajura district western nepal partner group help hands sahas nepal,0.0
105,2021-01-24 08:00:00+00:00,amid ongoing pandemic tax expert n nithyananda urge finance minister nirmalasitharaman give well medical expense claim senior citizen,0.0
106,2021-01-24 08:00:00+00:00,stay home save livesthe new variant spread fast go spread people diestay home protect nhs save livesstayathome community communityspirit coronaviru,0.16818181818181818
107,2021-01-24 08:00:00+00:00,take seriously dr fauci actively study linger effect longcovid,-0.23333333333333334
108,2021-01-24 08:00:00+00:00,unprecedented budget middle pandemic need like economic vaccine need revive economyauthor decode budget rahul shivshankar navika kumar padmaja joshi february,0.26666666666666666
109,2021-01-24 08:00:00+00:00,like leave gild fan frances story fanmaking museum could fold vanish splendid musee de leventail paris class historical monument cultural world late coronaviru,0.15833333333333333
110,2021-01-24 08:00:00+00:00,iconic tv radio host larry king remember today die aged career span six decade hospitalise shortly christmas testing positive coronavirushttpstcobihssyxdas,0.15681818181818183
111,2021-01-24 08:00:00+00:00,ope even point pakistan might enter recession negative effect continue true example great nation manage prosper crisis situation noor,0.2833333333333334
112,2021-01-24 08:00:00+00:00,audacity,0.0
113,2021-01-24 08:00:00+00:00,gameoftwohalve podcast nmp mark chay plan help local sport survive beyond,0.0
114,2021-01-24 08:00:00+00:00,covid case india cases test india bot,0.0
115,2021-01-24 08:00:01+00:00,stephanie never want return willow spring love might enough make staylove call home available asmsg iartg amreading bookboost bookplug puyb bynr romance,0.3
116,2021-01-24 08:00:01+00:00,recent survey employee confident company overcome challenge cause prepare big return connect wfh productivity peoplefirst backtowork wfh,0.16666666666666666
117,2021-01-24 08:00:01+00:00,covid start sound lot like rihanna release new album,0.2681818181818182
118,2021-01-24 08:00:01+00:00,minister slam claim covid death rate failure compare other region,-0.22083333333333335
119,2021-01-24 08:00:01+00:00,day biden presidency recap do not new coronavirus plan allthere nothing,-0.06818181818181818
120,2021-01-24 08:00:01+00:00,need worry covid getting,0.0
121,2021-01-24 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
122,2021-01-24 08:00:01+00:00,thailands red zone quickly fade green province report new case via,0.06742424242424241
123,2021-01-24 08:00:01+00:00,new research find troubling level ptsd cause pandemic mentalhealth ptsd science,0.13636363636363635
124,2021-01-24 08:00:02+00:00,grant shapps fire shameful virus spread staff tell work case dvla swansea,0.0
125,2021-01-24 08:00:02+00:00,match day vs tarleton mcadams tennis center amp pmfree admissioncovid,-0.1
126,2021-01-24 08:00:02+00:00,i d happily look soul sell actor eye scale deception finally emerge able,0.43333333333333335
127,2021-01-24 08:00:02+00:00,covid start sound lot like get gf,0.4
128,2021-01-24 08:00:02+00:00,well even chance become endemicwell need get shoot every year like flu deadly fault country lack wisdom crush virus,-0.2
129,2021-01-24 08:00:02+00:00,covid start sound lot like overwatch release,0.4
130,2021-01-24 08:00:02+00:00,whole lockdown mood,0.2
131,2021-01-24 08:00:02+00:00,covid start sound lot like hell change,0.4
132,2021-01-24 08:00:02+00:00,china export disease india healing world india vaccinemaitri,0.0
133,2021-01-24 08:00:02+00:00,leadership lesson early day pandemic,0.1
134,2021-01-24 08:00:02+00:00,please read,0.0
135,2021-01-24 08:00:02+00:00,unmasked,0.0
136,2021-01-24 08:00:02+00:00,great insight trend behaviour impact automotive sector pandemic influence vehicle purchase european consumer,0.4
137,2021-01-24 08:00:02+00:00,essential commodity act lockdown perspectivesee sundaymotivation coronavirus eca essentialcommoditiesact govtofindia indianlaw lockdown,0.0
138,2021-01-24 08:00:02+00:00,important message social bubble buddy mum mamakhan agree help spread vit,0.21666666666666667
139,2021-01-24 08:00:02+00:00,compile consolidated list tip advice news update help stay informed include tip thing keep busy you re work remotely look,0.0
140,2021-01-24 08:00:02+00:00,happy sunday folk jc sign early shift amp feel positive gohealthy pic share jm make smile stayhome stayhomesavelives helpushelpyou,0.3568181818181818
141,2021-01-24 08:00:02+00:00,happy sunday folk jc sign early shift amp feel positive gohealthy pic share jm make smile stayhome stayhomesavelives helpushelpyou,0.3568181818181818
