,created_at,full_text,sentiment_score
34,2021-01-23 11:59:56+00:00,three zimbabwean minister dead covid although doubt would hear abc shut,-0.2
35,2021-01-23 11:59:56+00:00,cyrilramaphosa uk health secretary right sa variant reduce vaccine efficacy half right tell public he s wrong set record straight,0.017460317460317464
36,2021-01-23 11:59:56+00:00,far joe send soldier back harm way increase price gas make we dependent foreign oil agai,-0.008333333333333331
37,2021-01-23 11:59:56+00:00,london stock exchange chief hatch covidlifeline float,0.0
38,2021-01-23 11:59:56+00:00,demonstration allow russia covid,0.0
39,2021-01-23 11:59:56+00:00,test positive covid avoid exercise least week recovery may cause inflammation h,-0.03636363636363636
40,2021-01-23 11:59:56+00:00,alexa skip part life coronavirus go I m live good life,0.41818181818181815
41,2021-01-23 11:59:56+00:00,people still doubt reality read reply see,0.0
42,2021-01-23 11:59:56+00:00,boris johnson want give every person who s test positive covid will not give nhs staff member pay ri,0.22727272727272727
43,2021-01-23 11:59:56+00:00,honour president trust partner brazil fight pandemic together,0.0
44,2021-01-23 11:59:56+00:00,wonderful initiative karachi paksitan desperately need health education reform project ar,0.2
45,2021-01-23 11:59:56+00:00,covid start sound lot like rihanna release new album,0.2681818181818182
46,2021-01-23 11:59:56+00:00,test positive covid avoid exercise least week recovery may cause inflammation h,-0.03636363636363636
47,2021-01-23 11:59:56+00:00,doctor call cut gap first second dose coronavirus vaccine resist official warn delay second dose pfizer jab week first justify science,0.125
48,2021-01-23 11:59:57+00:00,please read,0.0
49,2021-01-23 11:59:57+00:00,x you re relationship well congratulate mored thank youx film oguzhan get good wish,0.7
50,2021-01-23 11:59:57+00:00,loyang covid hle,0.0
51,2021-01-23 11:59:57+00:00,grim prediction year conversation around covid move towards accountability see huge surge,-0.29999999999999993
52,2021-01-23 11:59:57+00:00,brit flock dubai uk put lockdown dubai impose new restriction actual c,0.06818181818181818
53,2021-01-23 11:59:57+00:00,package fastfood pollutant begin nature real health,0.2
54,2021-01-23 11:59:57+00:00,service update travel work essential legally permit reason engineering work amp update please remember wear mask travel we train amp station,0.1
55,2021-01-23 11:59:57+00:00,service update travel work essential legally permit reason please remember wear face cover travel we half hourly service running update find,0.011111111111111118
56,2021-01-23 11:59:57+00:00,trump incompetence cause month shortage consumer staple nothing labor ask raise bei,0.0
57,2021-01-23 11:59:57+00:00,covid gap pfizer vaccine dose halve say doctorsthe change day week base scien,-0.8
58,2021-01-23 11:59:57+00:00,covid deadly uk variant claim play,-0.2
59,2021-01-23 11:59:57+00:00,year ago today wuhan go lockdown communist party face big crisis decade public revolt,0.0
60,2021-01-23 11:59:57+00:00,less hour joe bidenkilled jobseliminated women sportsinvade syrialeft national gua,-0.16666666666666666
61,2021-01-23 11:59:57+00:00,ateez sma lockdown away vote diff achieve keep widen gap k,0.0
62,2021-01-23 11:59:57+00:00,lotwhere theyif truly covid patientor social gathering engagementthis nigeriabut kudo everyone medical frontliner,0.016666666666666666
63,2021-01-23 11:59:57+00:00,thank impactful start presidency already you ve rejoin parisagreement rejoin joined covax global effort ensure equitable access covid vaccine world welcome renew us engagement,0.4
64,2021-01-23 11:59:58+00:00,anyone quite sure what s generally know gaslighte I m pretty sure people victoria ar,0.325
65,2021-01-23 11:59:58+00:00,pandemic take toll,0.0
66,2021-01-23 11:59:58+00:00,exclusive rafa benitez leave job chinese super league side dalian pro covid fear,0.16666666666666666
67,2021-01-23 11:59:58+00:00,something look forward lockdown end gang love go bunch time school,0.5
68,2021-01-23 11:59:58+00:00,nightmarish ride covid extraordinary piece writing deserve read,0.3333333333333333
69,2021-01-23 11:59:58+00:00,rep ireland paragon control turn upnow high per capita,0.16
70,2021-01-23 11:59:58+00:00,pool sequence three sample assemble draft genome pangolin origin,0.0
71,2021-01-23 11:59:58+00:00,occupancy corona pandemic fear nothing could stop master rage bothalapathy,0.0
72,2021-01-23 11:59:58+00:00,koel purie india today make barc board play moot point barc become inclusive stak,0.0
73,2021-01-23 11:59:58+00:00,variant may deadly allow run rampant week impose lockdown c,-0.2
74,2021-01-23 11:59:58+00:00,cryin eye bath rn guess lockdown ruin work covid ward week watch patient battle die day stay home can not see anyone parent can not nothing can not cope much long,-0.05
75,2021-01-23 11:59:58+00:00,what s uk doingagain lockdown mess vaccine mitigation step review improvedicp keep useless advice despite alledge transmissibility mortality new variantpublicsheep one question icp advice uk,-0.17954545454545456
76,2021-01-23 11:59:58+00:00,snp launch point plan another indy ref include possibility spend tax payer money endless l,-0.125
77,2021-01-23 11:59:58+00:00,acceptable world refer call mutant english strain chinese virus,0.0
78,2021-01-23 11:59:58+00:00,what s lockdown like,0.0
79,2021-01-23 11:59:58+00:00,narrator never,0.0
80,2021-01-23 11:59:58+00:00,former sugababes star heidi range say lockdown continue march she s go treat new kettle h,0.06818181818181818
81,2021-01-23 11:59:58+00:00,prof ferguson yet right anythingfor history incompetence see,0.2857142857142857
82,2021-01-23 11:59:58+00:00,boris johnson first full day prime minister pronounce new golden age promise make uk g,0.2590909090909091
83,2021-01-23 11:59:58+00:00,censorship first case public health crisis human right abuse doctor give alert turn scratch pandemic censorship humanrightshttpstcocbzlerdmqv,0.13392857142857142
84,2021-01-23 11:59:58+00:00,test positive covid avoid exercise least week recovery may cause inflammation h,-0.03636363636363636
85,2021-01-23 11:59:58+00:00,kind trip wanna covid endsj i d love go bali favorite place I d also like go,0.5333333333333333
86,2021-01-23 11:59:58+00:00,pay jota thiago installment do not believe money especially loss revenue stream due corona,-0.0625
87,2021-01-23 11:59:58+00:00,quit good habit smoke alcohol drug porn premarital sexextramarital affairto make mentally amp physically healthyto make immune system strongto avoid attack virusgrowup least face coronauntil vaccine gets invent,0.075
88,2021-01-23 11:59:58+00:00,fine pointless someone do test covid everyone plane,0.08333333333333334
89,2021-01-23 11:59:58+00:00,today mark anniversary world first coronavirus lockdown wuhan may write different,0.125
90,2021-01-23 11:59:58+00:00,virus mutate time include novel coronaviru that s cause global pandemic variant emerge,0.0
91,2021-01-23 11:59:58+00:00,good part,0.7
92,2021-01-23 11:59:58+00:00,covid start sound lot like lorde release new music,0.2681818181818182
93,2021-01-23 11:59:58+00:00,ordinary citizen obtain covid vaccine supplier direct government vaccinate single pe,-0.07380952380952381
94,2021-01-23 11:59:58+00:00,bs be not one ask nhs number medium fall every time,0.0
95,2021-01-23 11:59:59+00:00,opc pay late fee annual comliance whereas pvt co pub co list co enjoy extension upto mca do not allow opc extension unlike cbdt cbec,0.05000000000000002
96,2021-01-23 11:59:59+00:00,breakingbiden sign executive order allow quit job safety concern due pandemic colle,-0.125
97,2021-01-23 11:59:59+00:00,plain wrong well,-0.35714285714285715
98,2021-01-23 11:59:59+00:00,controversy beach lockdown restriction ams,0.0
99,2021-01-23 11:59:59+00:00,please contribute space people update look beyond pandemic city edinburgh council,0.0
100,2021-01-23 11:59:59+00:00,johnson covid wish someone johnson live press conference would take shoe hurl johnsons head,0.13636363636363635
101,2021-01-23 11:59:59+00:00,fellow brit you re wait johnson amp hancock end lockdown you ll wait awful long time nigh,-0.525
102,2021-01-23 11:59:59+00:00,sure say end pandemic there s nothing sound lot honest,0.5
103,2021-01-23 11:59:59+00:00,ohio overnight curfew continue one week jan dewine announce via,0.0
104,2021-01-23 11:59:59+00:00,li wenliang hu weifeng earlywarning wuhan doctor citizen journalist zhang zhan condemn four year prison report wuhan publichealth censorship humanright,0.0
105,2021-01-23 11:59:59+00:00,please follow retweet need debate covid policy,0.0
106,2021-01-23 11:59:59+00:00,well late,-0.3
107,2021-01-23 11:59:59+00:00,global co operation unity cohesion covid pandemic need work together nation nation leadership strategy global unity require,0.0
108,2021-01-23 11:59:59+00:00,interesting thread,0.5
109,2021-01-23 11:59:59+00:00,health agenda speak jeff yasuda home workout stay investor pour money fitness biz prediction longterm remote work amp employee mental health,-0.1
110,2021-01-23 11:59:59+00:00,short video min secscovid reinfection,0.0
111,2021-01-23 11:59:59+00:00,researcher work understand contagious current dominant variant coronaviru,0.0
112,2021-01-23 12:00:00+00:00,lift thing march mean well lockdown april simpleprof devi sridhar say gove,-0.3125
113,2021-01-23 12:00:00+00:00,call calm boris johnson claim british strain,0.15000000000000002
114,2021-01-23 12:00:00+00:00,much share post claim remdesivir vaccine distribute africa remdesivir be not vaccine distribute worldwide africa,0.2
115,2021-01-23 12:00:00+00:00,lockdown uk go two month without burn coal produce electricity lets build progress commit low carbon heat districtheatinglearn vattenfalls uk heat network,0.0
116,2021-01-23 12:00:00+00:00,fromthecenter biden say nothing change trajectory covid pandemic next several month report coronavirus httpstcosnymgpbcix,0.0
117,2021-01-23 12:00:00+00:00,lnrupdate pm social distancing work well across station service please remember must wear keep face cover travel we unless exempt sg tg,0.03333333333333333
118,2021-01-23 12:00:00+00:00,around one three people symptom that s important wash hand cover face keep space essential leave house every action count,0.16666666666666666
119,2021-01-23 12:00:00+00:00,maker valley recycle food distribution initiative work together ensure people get food difficult time,-0.5
120,2021-01-23 12:00:00+00:00,could prelovedfashion time shine pandemic devastating impact many industry could catalyst fashion industry need change well sustainablefashion,-0.25
121,2021-01-23 12:00:00+00:00,end goody open new floodgate economic difficulty consumer grapple increase price basic commoditieshttpstconaalbbxrcx,0.08409090909090909
122,2021-01-23 12:00:00+00:00,student arid university test positive covid,0.22727272727272727
123,2021-01-23 12:00:00+00:00,there s answer high covid number photo stand behind person queue line next centimeter away,-0.08
124,2021-01-23 12:00:00+00:00,v good point already become inured level death would seem catastrophic year ago,0.7
125,2021-01-23 12:00:00+00:00,heathrow airport say social distancing be not really possible concern crowd,0.016666666666666666
126,2021-01-23 12:00:00+00:00,alles gute zum geburtstag happy birthday baua uncaged wish happy alcohol fuel lockdown safe birthday today elo gguncage,0.7000000000000001
127,2021-01-23 12:00:00+00:00,coronavirus symptom selfisolate get test book test nhs app go must book test advance secure slot northantstogether,0.4
128,2021-01-23 12:00:00+00:00,continue provide support site aylesbury high wycombe evenings week midnight ensure safe social distancing offer onein oneout system full service information visit,0.26083333333333336
129,2021-01-23 12:00:00+00:00,pa must enhance active role ensure protection palestinian protect population global pandemic incl urge intl community take effective measure halt israel discriminatory policy practice apartheidisrael,0.15555555555555556
130,2021-01-23 12:00:00+00:00,coronavirus strain sweep britain beyond recent month could deadly well transmissible prime minister boris johnson say uk,-0.1
131,2021-01-23 12:00:00+00:00,op can not go play bcz covid day come ur heart playjihoon come playteurejeo,0.0
132,2021-01-23 12:00:00+00:00,new egm hit nursing home,0.13636363636363635
133,2021-01-23 12:00:00+00:00,life ifswhat catch die without leave willwhat child lose inheritancethe right help ensure asset properly protect die willwrite nottingham family,0.14285714285714285
134,2021-01-23 12:00:00+00:00,carlito galvez jr chief implementer philippines national task force front senate say country would compromise southchinasea chinas vaccine via,0.0
135,2021-01-23 12:00:00+00:00,bright news,0.7000000000000001
136,2021-01-23 12:00:00+00:00,pack we together like sardines guard deploy capitol struggle contain covid via,0.0
137,2021-01-23 12:00:00+00:00,cpap covid ard test big change practice wave wait see final outcome particular young population,0.06666666666666667
138,2021-01-23 12:00:00+00:00,think next line get coronavirus vaccination four priority,0.0
139,2021-01-23 12:00:00+00:00,good luck thatif biden do not realize need help abovethe chinese virus willdo damage,0.35
140,2021-01-23 12:00:00+00:00,science be not respect flipflopfauci great hit mask do not work tcell do not exist asymptomatic spread,0.8
141,2021-01-23 12:00:00+00:00,we spend time home due ideal time virtual home fire safety visitcomplete question download guidance design hometake minute check safetylet get start,0.3875
142,2021-01-23 12:00:00+00:00,mask remember wear mask surround other help protect community spread kid family depend everyone partmaskson stepup family community earlyeducation earlychildhood,-0.125
143,2021-01-23 12:00:00+00:00,break rulesis like switch light middle blackout blitzit put whole community risk dr vin diwakar nhs england regional medical director london speak break lockdown rule affect whole community,0.16
144,2021-01-23 12:00:00+00:00,long distance runner set sight sixth olympics tokyo train near devon home lockdown say great wellbee useful advice beginner,0.28750000000000003
145,2021-01-23 12:00:00+00:00,clear say mammogram depend pub opendo think,0.10000000000000002
146,2021-01-23 12:00:00+00:00,variant new variant cause severe illness datum public sector patient show do not make people sick old variant coronavirus say maryann davies,-0.11948051948051949
147,2021-01-23 12:00:00+00:00,first case new variant bontoc arrive uk dec infect relative mayor,0.12878787878787878
148,2021-01-23 12:00:00+00:00,feel lockdown boredom join one online connect bubble friendly knowledgeable library staff hand connect other explore wide range activity find go eventbrite,0.049999999999999996
149,2021-01-23 12:00:00+00:00,crisis engender new spirit experimentation freedom presentation fashion collection besides question much endure pandemic,0.16818181818181818
150,2021-01-23 12:00:00+00:00,aarp process make guide every state,0.0
151,2021-01-23 12:00:00+00:00,dave chappelle test positive coronavirus comedy show schedule thursday force upcoming appearance cancel spokeswoman say,0.22727272727272727
