,created_at,full_text,sentiment_score
28,2021-01-25 10:59:55+00:00,debenhams close store job risk boohoo buy brand business,0.0
29,2021-01-25 10:59:55+00:00,like ill insinuate you re blame ppl age government fault you re obese age underlie health condition factor deaths covid fact,-0.5
30,2021-01-25 10:59:55+00:00,protest lockdown measure netherlands turn riot several city sunday nearly p,0.05
31,2021-01-25 10:59:56+00:00,bernie jeremy leaders uk usa would way nearly covid free,0.25
32,2021-01-25 10:59:56+00:00,covid start sound lot like lorde release new music,0.2681818181818182
33,2021-01-25 10:59:56+00:00,mask medicine vaccine,0.0
34,2021-01-25 10:59:56+00:00,truly staggering statistic wealth ten world rich man increase,0.1875
35,2021-01-25 10:59:56+00:00,sa love joe exclusive biden impose south africa travel ban,0.5
36,2021-01-25 10:59:56+00:00,oncall icu weekend covid social inequality full people ethnic minority can not work hom,0.19166666666666665
37,2021-01-25 10:59:56+00:00,second webinar eu au usegalaxy communities together importance open infrastr,0.0
38,2021-01-25 10:59:56+00:00,someone graduate bachelor biology go study mph agree rise mutant one big threat lie ahead,0.0
39,2021-01-25 10:59:56+00:00,issue first emergency use validation vaccine emphasize need equitable global access,0.125
40,2021-01-25 10:59:56+00:00,boris johnson say lockdown restriction could ease midfebruary,0.0
41,2021-01-25 10:59:56+00:00,man death per male death woman death per female death work social care occupation statistically significantly high rate death involve compare rate covid death population,0.04833333333333333
42,2021-01-25 10:59:56+00:00,competition time offer one lucky winner voucher create good picture fo,0.5166666666666666
43,2021-01-25 10:59:56+00:00,shit sherlock many we say year,0.15
44,2021-01-25 10:59:57+00:00,competition commission say investigate exorbitant price ginger garlic food retail market,0.0
45,2021-01-25 10:59:57+00:00,man work low pay job care service leisure industry far likely die covid bet,0.03333333333333333
46,2021-01-25 10:59:57+00:00,oh dare fat shameobesity epidemic put huge strain healthcare system,0.4000000000000001
47,2021-01-25 10:59:57+00:00,least dose coronavirus vaccine administer around world datum country via,-0.3
48,2021-01-25 10:59:57+00:00,I m talk pandemic brain feel like people busy fine really,0.23888888888888893
49,2021-01-25 10:59:57+00:00,seriously worry one covid emergent strain compromise immunity building effort vaccine herd may already happen see preprint,-0.3333333333333333
50,2021-01-25 10:59:57+00:00,you all see ppl atlanta clubbing amp think covid magically go,0.5
51,2021-01-25 10:59:57+00:00,counselling wellbeing team support find current lockdown hard make appointment h,-0.14583333333333334
52,2021-01-25 10:59:57+00:00,exclusive boris johnsons fail school closure policy worsen pandemic make pressure we,-0.5
53,2021-01-25 10:59:57+00:00,hope people see what s happen apparently covid number magically get way well span week look liberal locked city state suddenly open biden take office swear see,0.18333333333333335
54,2021-01-25 10:59:57+00:00,do not know government sneak new legislation allow keep pub restaurant close u,0.13636363636363635
55,2021-01-25 10:59:58+00:00,worried vaccine pork beef animal product foetal cell,0.0
56,2021-01-25 10:59:58+00:00,yes covid health regulation ignore thiswhy fine politician travel breach legisla,0.4166666666666667
57,2021-01-25 10:59:58+00:00,watch margaret court say blood jesus protect covid see blow people pu,0.0
58,2021-01-25 10:59:58+00:00,boris johnson say lockdown restriction could ease midfebruary,0.0
59,2021-01-25 10:59:58+00:00,die government policy want win read banner hold morning memb,0.8
60,2021-01-25 10:59:58+00:00,covid start sound lot like hell change,0.4
61,2021-01-25 10:59:58+00:00,people defend canada get zero vaccine week,0.0
62,2021-01-25 10:59:58+00:00,meanwhile covidfree new zealand music festival weekend,0.13636363636363635
63,2021-01-25 10:59:58+00:00,lastest edition newsletter scratch home talk tu bishvat pandemic lunch give great idea celebrate valentine day chocolate,0.8
64,2021-01-25 10:59:58+00:00,one deserve arrest mislead follower,-0.05
65,2021-01-25 10:59:58+00:00,carry normal possible point be not sad blitz compare reaction blitz reac covidwe should not they re fundamentally different despite pointless response,0.030000000000000006
66,2021-01-25 10:59:58+00:00,baby animal pure innocent want safe happy like baby sanctuaryanimalri,0.5035714285714286
67,2021-01-25 10:59:59+00:00,boris johnson say lockdown measure could ease midfebruary,0.0
68,2021-01-25 10:59:59+00:00,thank leader that s set example follow guidance,0.0
69,2021-01-25 10:59:59+00:00,trickle economic forty year old work people ought get share pretty soon thank reagan,0.18333333333333335
70,2021-01-25 10:59:59+00:00,irresponsible unverifie claim catherine mckenna one yet know yassin dabeh die due covid,-0.125
71,2021-01-25 10:59:59+00:00,school merely infection hub government do proper lockdown first place pro,-0.08333333333333333
72,2021-01-25 10:59:59+00:00,last time listen lockdown sceptic end open school single day he s really good,0.15714285714285714
73,2021-01-25 10:59:59+00:00,psg ask around kylian mbappe real madrid can not afford amount pandemic stadium construction w,0.2
74,2021-01-25 10:59:59+00:00,die government policy want win read banner hold morning memb,0.8
75,2021-01-25 10:59:59+00:00,please help conventarion covid many people know covid still go school pressure be not tell school staff spread virus please help cjm,0.5
76,2021-01-25 10:59:59+00:00,olympic athlete nutrition clean nutrients minerals water amp minimize toxin level tom brady lebron jame,0.3666666666666667
77,2021-01-25 10:59:59+00:00,meanwhile covidfree new zealand music festival weekend,0.13636363636363635
78,2021-01-25 10:59:59+00:00,sadden endured year fighting end nowhere near see however despite,0.1
79,2021-01-25 10:59:59+00:00,record day covid vaccine mean nhs course beat people receive,-0.3125
80,2021-01-25 10:59:59+00:00,business must adapt die postcovid possibility change work positively organisation look transform emerge stronger ready growth side httpstcojooinwqsgc covid business growth,0.21363636363636362
81,2021-01-25 10:59:59+00:00,elderly affected number use see tv real people,0.2
82,2021-01-25 10:59:59+00:00,mask protective mask follow threeply surgical mask fabric mask fabric mask lot,0.0
83,2021-01-25 10:59:59+00:00,earning wealthy man pandemic could buy vaccine oxfam say,0.5
84,2021-01-25 10:59:59+00:00,walthew house really struggle fundraise moment result coronavirus pandemic next shop online please register shop via website app retailer make much need donation we,0.13333333333333333
85,2021-01-25 10:59:59+00:00,okay frustrated lose time especially know possibly less other write live pandemic lifeshortening condition,-0.0592171717171717
86,2021-01-25 10:59:59+00:00,racist president that s work right,0.2857142857142857
87,2021-01-25 10:59:59+00:00,lock one wild lock one big struggle,0.05
88,2021-01-25 11:00:00+00:00,new zealand host gig people swift consistent action allow,0.1621212121212121
89,2021-01-25 11:00:00+00:00,really anything pleased I ve social distancing massive group do not want,0.18333333333333332
90,2021-01-25 11:00:00+00:00,influencer ask they re lockdown lockdown stayathome coronavirus influencer,0.0
91,2021-01-25 11:00:00+00:00,researcher predict pandemic could accelerate relationship human robotshttpstcommxvwvsexj,0.0
92,2021-01-25 11:00:00+00:00,british society immunology bsi call great clarity monitoring place assess dose interval vaccine,0.4
93,2021-01-25 11:00:00+00:00,tory mp therese coffeythis morning tell uks skyhigh coronavirus death due we,-0.125
94,2021-01-25 11:00:00+00:00,agree organization return business usual restart new fast process stay update automotive industry adapt newnorm,0.02878787878787879
95,2021-01-25 11:00:00+00:00,touch winter proper snow judge number people venture exercise sunday welcome relief grey monotony lockdown january ealingsnow,0.25
96,2021-01-25 11:00:00+00:00,look forward cap grand round wellbeing pandemic wednesday january dr joshi director cap training amp director school mental health stanford university graduate einsteinmontefiore triple board program amp beloved colleague,0.22499999999999998
97,2021-01-25 11:00:00+00:00,do not let coffee cost livesthe new variant spread fast around people coronaviru do not symptomsif you re get takeaway coffee remember wash hand cover face keep distancehttpstcozdzukavhxj,0.16818181818181818
98,2021-01-25 11:00:00+00:00,linger pandemic force bank tighten credit realestateblogphpropertynews rebph realestate bank creditstandards bsp,0.0
99,2021-01-25 11:00:00+00:00,keningau fortyeight student hostel smk tulid quarantine close contact teacher contract,0.0
100,2021-01-25 11:00:00+00:00,everyone continue education online school close due measuresit important,0.1375
101,2021-01-25 11:00:00+00:00,difficult japanese government present moment specific schedule provide vaccine citizen chief cabinet secretary say mondayhttpstcoqhvxibcney,-0.125
102,2021-01-25 11:00:00+00:00,however say immune impact coronavirus pandemichttpstcotnunwkhpimwoky wokytoday,0.0
103,2021-01-25 11:00:00+00:00,try solve century pandemic would simply get back normal except international travel,0.0375
104,2021-01-25 11:00:00+00:00,covid regulation concern burial particular timeframe,0.16666666666666666
105,2021-01-25 11:00:00+00:00,theresecoffeys logic true reason uk bad covid death rate world due uk old amp obsese population underlying condition elsewhere course truegmb bbcnews skynews,-0.09374999999999997
106,2021-01-25 11:00:00+00:00,ck new piecealthough pandemic expose many challenge cause,0.3181818181818182
107,2021-01-25 11:00:00+00:00,replug challenge document pandemic risk come photojournalist partha paul discuss change listen,0.0
108,2021-01-25 11:00:00+00:00,high level uncertainty bring pandemic lead high level mental wellness challenge worldwide join we unpack manage mental health workplace mentalhealthmattersregister,0.03
109,2021-01-25 11:00:00+00:00,ivermectin prove effective treatment university free state prepare clinical trial protocol determine efficacy approve first university sa attempt study,0.4166666666666667
110,2021-01-25 11:00:00+00:00,please wear mask,0.0
111,2021-01-25 11:00:00+00:00,mobile phone app would i d person unique barcode see vaccinate,0.375
112,2021-01-25 11:00:00+00:00,protester chase away mount police dutch covid curfew demo turn violent,-0.8
113,2021-01-25 11:00:00+00:00,break late datum on show march december carer three time likely,-0.15
114,2021-01-25 11:00:00+00:00,dundalk sports centre family activity try home toss cead httpstcoilsmbcknfg louthsports dundalksportscentre stayathome stayactive,0.0
115,2021-01-25 11:00:00+00:00,chicago teachers union say member vote defy order return classroom concern set showdown district official say refuse return order would amount illegal strike,-0.5
116,2021-01-25 11:00:00+00:00,parent dryjanuary you re incredible huge well do keep go tip alcoholfree month kid home write kate mandy,0.65
117,2021-01-25 11:00:00+00:00,news say people ventilator due covid two husband mum,-0.125
118,2021-01-25 11:00:00+00:00,yet boris johnson say lockdown could ease week,0.0
119,2021-01-25 11:00:00+00:00,embrace digital catalyst last change,0.0
120,2021-01-25 11:00:00+00:00,would plan cruise anytime soon,0.0
