,created_at,full_text,sentiment_score
22,2021-01-31 19:59:55+00:00,people grandmother retirement home pass due yesterday costumer tell take,-0.125
23,2021-01-31 19:59:56+00:00,worklifebalance idea schedule seminar weekday monday gt decrease chance speaker work talk weekend mon seminar good person speaker need travel pandemic mon seminar promote workaholicism w benefit academicchatter,0.7
24,2021-01-31 19:59:56+00:00,I m californian republican colossal waste time money fan newsom believe he s head dakotas covid death rate,0.04999999999999999
25,2021-01-31 19:59:56+00:00,w tony deangelos nhl future air worth talk new york ranger enable amp promote p,0.14545454545454545
26,2021-01-31 19:59:56+00:00,union will not open school democrats pay ransom demand biden covid stimulus package public em,0.0
27,2021-01-31 19:59:56+00:00,individual residue snp change tell part story selection base fitness whole virus mutational pattern suggest multiple fluid path fitness sum great part amp combinatorial effect difficult predict,-0.042857142857142864
28,2021-01-31 19:59:56+00:00,science confirm covid risk liberal campaign liberal donor open door,0.0
29,2021-01-31 19:59:56+00:00,v long one good soul add grayson philippa day end well love fungus ruth climbing stuff look minutiae love ps metaphor ever step woodland like life covid xxx,0.4125
30,2021-01-31 19:59:56+00:00,january month dominate covid lockdown talk handicap golfer member golf cl,0.0
31,2021-01-31 19:59:56+00:00,covid spreader talk,0.0
32,2021-01-31 19:59:56+00:00,medical expert include dr anthony fauci say wear two mask make common sense could offer protect,-0.15
33,2021-01-31 19:59:56+00:00,would not personally trust kid piggybanklet alone national economic recovery chance let sink cause suspect I m one feeling,0.1
34,2021-01-31 19:59:56+00:00,majority colleague disconnect fact majority american people live check ch,0.06818181818181818
35,2021-01-31 19:59:56+00:00,do not forget always put nose mask go nothing outside stay home le,0.0
36,2021-01-31 19:59:56+00:00,milmed critcare i d star speaking session day usuhealth,0.0
37,2021-01-31 19:59:56+00:00,family know keep pay maid entire lockdown do not financially struggle,0.0
38,2021-01-31 19:59:56+00:00,remember senator get coronavirus briefing public sell million dollar stock,0.0
39,2021-01-31 19:59:56+00:00,really sad news hope recover soon,-0.5
40,2021-01-31 19:59:56+00:00,declare public health emergency international concern exactly year ago suc,0.08333333333333333
41,2021-01-31 19:59:56+00:00,cdc authority make criminal law determine legality,-0.4
42,2021-01-31 19:59:57+00:00,sen bernie sanders say democrats vote pass relief bill reconciliation,0.0
43,2021-01-31 19:59:57+00:00,covid can not stop live mentality hasliterally stop people live,0.13636363636363635
44,2021-01-31 19:59:57+00:00,captain sir tom moore wwii veteran raise million pound nhs uks first lockdown adm,0.125
45,2021-01-31 19:59:57+00:00,good morning twitterverse higgledy garden flower seed shop open business usual fancy grow yo,0.15
46,2021-01-31 19:59:57+00:00,tell hollywood nobody want see pandemic tv depress unemployed existentially pl,-0.06666666666666667
47,2021-01-31 19:59:57+00:00,junior season highlight game due,-0.2625
48,2021-01-31 19:59:57+00:00,,0.0
49,2021-01-31 19:59:57+00:00,covid restriction middleditch hold without weekly show mario kart night enough,0.0
50,2021-01-31 19:59:57+00:00,since cdc make law,0.0
51,2021-01-31 19:59:57+00:00,naija see,0.0
52,2021-01-31 19:59:57+00:00,america call covid stay home challenge would ve back normal month ago,0.075
53,2021-01-31 19:59:57+00:00,germany want throw money problem specifically want bet even big homegrown mrna vacc,0.0
54,2021-01-31 19:59:57+00:00,explain future child covid lockdown eventually lead john krasinski pete davidson kiss,0.0
55,2021-01-31 19:59:57+00:00,guy think covid anal swab geh af,0.0
56,2021-01-31 19:59:57+00:00,win stay home bundle worth chance win follow we quote tweet post competition end,0.6333333333333334
57,2021-01-31 19:59:57+00:00,first time I ve decide revisit sketchnoting keep sane lockdown ne,0.25
58,2021-01-31 19:59:57+00:00,melq telegram got ban august drag mud medium exact statement li,0.075
59,2021-01-31 19:59:57+00:00,make people die call death squad like americans already dead be not enough proof covid mask social distancing big gathering shutdown denial literally deadly amp prevent medical provider job law,-0.061111111111111116
60,2021-01-31 19:59:57+00:00,do not think need input gop senator covid relief bill chance make impact,0.0
61,2021-01-31 19:59:57+00:00,send prayer heal hero role model horrific pandemic sir captain tom moore family amazing nhs staff healthcare worker every setting come sir captain tom moore right behind send strength,-0.12857142857142856
62,2021-01-31 19:59:57+00:00,million vaccine dose administer farless afri,0.0
63,2021-01-31 19:59:57+00:00,covid emerge flu go miss disappearance marathon snicker take,0.0
64,2021-01-31 19:59:57+00:00,congress consider new relief package need elect leadership step family caregiver includi,0.4681818181818182
65,2021-01-31 19:59:57+00:00,crowd distribute towards,0.0
66,2021-01-31 19:59:57+00:00,thisand lets keep attention five country leave behind,-0.4
67,2021-01-31 19:59:57+00:00,russia arrest wide protest back,-0.05000000000000001
68,2021-01-31 19:59:57+00:00,love stock market go get nothing go lose job except p,0.5
69,2021-01-31 19:59:58+00:00,immortal word shirley mclaine,0.0
70,2021-01-31 19:59:58+00:00,know south africa covid variant,0.0
71,2021-01-31 19:59:58+00:00,parent pandemic bring forth incredible challenge dad enough rea,0.45
72,2021-01-31 19:59:58+00:00,senator seek kill relief success cutsresist voteblue mepolitics stimulus sundaytalkshowcaucus,0.3
73,2021-01-31 19:59:58+00:00,forgiving forget they ve do undocumented people color pandemic,0.0
74,2021-01-31 19:59:58+00:00,imagine economic emotional impact covid lockdown bad virus read,-0.1666666666666666
75,2021-01-31 19:59:58+00:00,coronavirus uk gov working covid economic recovery planall eye march budget well doubt soup nut well,0.2
76,2021-01-31 19:59:58+00:00,one egypt prominent human right lawyer sue president pm amp health minister demand,0.2619047619047619
77,2021-01-31 19:59:58+00:00,piersmorgan perhaps do not fine get clean covid ward,0.07916666666666668
78,2021-01-31 19:59:58+00:00,another case confirm niagara since yesterday one person diagnose virus die today breakdownhttpstcononuomrqjs,0.0
79,2021-01-31 19:59:58+00:00,please buy vaccine nigeria safe can not trust safe,0.5
80,2021-01-31 19:59:58+00:00,briefly dr zhong nanshan chinese faucidr fauci american zhongboth strongly influence governm,0.10833333333333332
81,2021-01-31 19:59:58+00:00,stop ask wyd pandemic I m rot bedroom,0.0
82,2021-01-31 19:59:58+00:00,man fuck covid lol miss mom askin somewhere like,0.2
83,2021-01-31 19:59:58+00:00,america call covid stay home challenge would ve back normal month ago,0.075
84,2021-01-31 19:59:58+00:00,look week cornwall today reasonably nice hotel adult teenager july think well stay home wait see go greece,0.35
85,2021-01-31 19:59:58+00:00,bad enough individual refuse vaccine force mass vax site shut,-0.23333333333333328
86,2021-01-31 19:59:58+00:00,I m root covid live matter,0.13636363636363635
87,2021-01-31 19:59:58+00:00,breaking achieve nothing many month lockdown today good news help reunite syrian child,0.6
88,2021-01-31 19:59:58+00:00,butterfly effect may result six implication sustainable invest company inve,0.0
89,2021-01-31 19:59:58+00:00,first phase vaccination begin phase medical frontliner vaccinate,0.125
90,2021-01-31 19:59:58+00:00,trump easily dangerous destructive force america today unlike covid vaccin,-0.6
91,2021-01-31 19:59:58+00:00,chinas top epidemiologist zhongnanshan say would hold dialogue march top us medical expert dr anthony,0.3333333333333333
92,2021-01-31 19:59:58+00:00,freak kid friday bell access million canadian emergency wage subsidy pandemic w,0.0
93,2021-01-31 19:59:59+00:00,could nail coffin justin trudeaus premiership,0.0
94,2021-01-31 19:59:59+00:00,cover pilot show covid target spotter mental manipulation spotter aim ominious target,-0.1
95,2021-01-31 19:59:59+00:00,recently quit work retail year covid bring bad people,-0.3499999999999999
96,2021-01-31 19:59:59+00:00,stay home mom be not realistic sf woman need work job essential family incredibly stressful nonparent sfboe amp fully pay teacher downplay joblessness impact kid future amp wellbeing,0.20416666666666666
97,2021-01-31 19:59:59+00:00,frustrating watch sunday show segment impend surge covid case much state need relief followe,-0.1
98,2021-01-31 19:59:59+00:00,explain future child covid lockdown eventually lead john krasinski pete davidson kiss,0.0
99,2021-01-31 19:59:59+00:00,hydroxychloroquine safe effective drug almost year deem safe early use chinese v,0.34
100,2021-01-31 19:59:59+00:00,daniel craig express relief finally get premier new james bond film covid lockdown fin,0.06818181818181818
101,2021-01-31 19:59:59+00:00,elect deliver covid relief,0.8
102,2021-01-31 19:59:59+00:00,belittle preventive medicine ika nga nila di ba prevention well cure mas onting resources sana ang magagamit maintain good health sick value field healthcare,-0.007142857142857173
103,2021-01-31 19:59:59+00:00,stop normalize austerityour government easily afford per mo pandemic relief allow biden,0.43333333333333335
104,2021-01-31 19:59:59+00:00,,0.0
105,2021-01-31 19:59:59+00:00,inequity plague massachusetts coronavirus vaccine rollout,0.0
106,2021-01-31 19:59:59+00:00,family have not affect covid really thank god,0.2
107,2021-01-31 19:59:59+00:00,covid world tour come back different like white girl take gap year start pronounce barce,0.0
108,2021-01-31 19:59:59+00:00,newcastle good vaccination,0.7
109,2021-01-31 19:59:59+00:00,true wear mask scare people freak make big deal people physically attack wear mask even medical problem mask always hope someone try attack hand hand combat something excel,0.0875
110,2021-01-31 19:59:59+00:00,focus pandemic economy national security first can not work environment sick homeless dead,-0.22142857142857145
111,2021-01-31 19:59:59+00:00,new confirm case new death daily new recoveriestotal confirm case,0.10227272727272727
112,2021-01-31 19:59:59+00:00,know I m fuckin porn bator piss bator chronically addicted masturbator postpandemic really wanna sniff,-0.1
113,2021-01-31 19:59:59+00:00,bloomberg report covid become threathow honest take covid oncethat many die nyc march ventilate soonthat covid survival rate,0.55
114,2021-01-31 20:00:00+00:00,last day I ve take action economy climate change racial equity immigration health c,0.05
115,2021-01-31 20:00:00+00:00,regular people do not care whether pass something vote pandemic large economic contract,0.13809523809523808
116,2021-01-31 20:00:00+00:00,every single day biden mandate lockdown give people rightly deserve relief check another,0.10714285714285714
117,2021-01-31 20:00:00+00:00,there ll another covid sure last year bring we equivalent multiple manhattan project biotech tool would unimaginable tool well unimaginable,0.16666666666666666
118,2021-01-31 20:00:00+00:00,team expert investigate origin go market wuhan one first report cluster,0.25
119,2021-01-31 20:00:00+00:00,weird be not screw nhs point can not cope coronaviru screw economy austerity amp brexit torment disabled people much investigate amp yet grip england win,0.07500000000000002
120,2021-01-31 20:00:00+00:00,part start spring semester university health service campus office set testing site field house goergen athletic center student live campus housing require test move,0.018181818181818174
121,2021-01-31 20:00:00+00:00,do not forget locked college still charge campus amenity like gym,0.0
122,2021-01-31 20:00:00+00:00,wingcopter fresh raise million plan use drone deliver vaccine africa southeast asia,0.3
123,2021-01-31 20:00:00+00:00,gop let trump run trillion debt deficit hawk want deny covid relief,0.0
124,2021-01-31 20:00:00+00:00,see buddy mine healthy marathoner former triathlete month postcovid still can not climb flight stair without get short breath,0.16666666666666666
125,2021-01-31 20:00:00+00:00,advocate call end forprofit longterm care home ontario geriatrician say proper funding need first step stem widespread deathshttpstcomprvonilbx,0.125
126,2021-01-31 20:00:00+00:00,time kind calm safe time cynically hurl abuse political leader,0.15999999999999998
127,2021-01-31 20:00:00+00:00,one new coronavirus death oxfordshire daily,0.06818181818181818
128,2021-01-31 20:00:00+00:00,public health official suggest double masking way increase level protection coronaviru multiple contagious,0.0
129,2021-01-31 20:00:00+00:00,fuck republicans do not want trillion covid relief bill democrats vote fuck sh,-0.4
130,2021-01-31 20:00:00+00:00,pass american workforce rescue act would put money work family pocket invest state amp locality fund public school help curb spread tell lawmaker pass american workforce rescue act,0.0
131,2021-01-31 20:00:00+00:00,drug launch critical longterm success product organization adapt launch strategy result find biopharma report,0.15
132,2021-01-31 20:00:00+00:00,truss say uk track vaccinate every adult uk autumn uk commit ensure vaccine cover worldcoronavirus coronavirusuk coronavirusteste,0.1
133,2021-01-31 20:00:00+00:00,look something different help get lockdown need add something new reading list try shatter body break mindspoetry poem poetrylover poetrycommunity writer,0.06818181818181818
134,2021-01-31 20:00:00+00:00,tin eare prs,0.0
135,2021-01-31 20:00:00+00:00,sundance film blaze world come afss drivein,0.0
136,2021-01-31 20:00:00+00:00,break nearly people receive covid vaccine jab uk yesterday that s entire population,0.05
137,2021-01-31 20:00:00+00:00,map show place sussex,0.0
138,2021-01-31 20:00:00+00:00,two thing need stay organised todo list calendar stay organised working home,0.0
139,2021-01-31 20:00:00+00:00,call local government ministry demolish vending stall last year lockdown follow government directive move informal trader new site leave family affect midland,0.04545454545454545
140,2021-01-31 20:00:00+00:00,page thy pandemic odyssey year one comica handshake make dealread covid webcomic comic_strip comic,0.25
141,2021-01-31 20:00:00+00:00,ad plasma survivor could help develop treatment donation need ever covid donor receive week call csl plasma today detail,0.0
142,2021-01-31 20:00:00+00:00,look new activity get blood pumping also stay safe click link hullabaloos recommendation way stay shape also stay,0.3181818181818182
143,2021-01-31 20:00:00+00:00,israel provide vaccine dose million palestinians west bank gaza hardly reason celebrate far little way late disparity vaccine roll lay bare system medical apartheid,-0.10486111111111111
144,2021-01-31 20:00:00+00:00,drug launch critical longterm success product organization adapt launch strategy result find biopharma report,0.15
145,2021-01-31 20:00:00+00:00,structural racism look like vaccine distribution must equitable health care can not rich white must guarantee everyone,-0.09375
146,2021-01-31 20:00:00+00:00,manage stress pandemici think need find approach work we keep mental health maintain worklife balancewell go walk least one hour eat chocolate maybe good solution share idea,0.09999999999999998
147,2021-01-31 20:00:00+00:00,disruption everyone option vaccinate one,0.0
148,2021-01-31 20:00:00+00:00,total case county consider active recover,-0.06666666666666667
149,2021-01-31 20:00:00+00:00,vaccination process slow originally expect five state top distribute coronaviru,0.19166666666666665
150,2021-01-31 20:00:00+00:00,can not wait get back covids,0.0
151,2021-01-31 20:00:00+00:00,airport think rule stay home,0.0
152,2021-01-31 20:00:01+00:00,work family finance health mental health understand address woman face trust convene panel expert recent event donor view excerpt philanthropy finance healthcare,-0.05
153,2021-01-31 20:00:01+00:00,do not miss death job loss remote learn pandemic toll one chicago family audio story wbez chicagos bring life experience remote learning newsletter,-0.1
154,2021-01-31 20:00:01+00:00,people die we receive vaccine report system central database report adverse event establish federal government correlate datum provide cdc fda,0.0
155,2021-01-31 20:00:01+00:00,I m send lot purrs hospital coronavirusthis year old gentleman inspiration national treasure get well soon sir,0.1
156,2021-01-31 20:00:01+00:00,stop listen propaganda communist news,-0.1
157,2021-01-31 20:00:01+00:00,happy sunday lockdown feel close artist ancilla charles hodge mackie city ar,0.8
