,created_at,full_text,sentiment_score
78,2021-01-01 04:59:59+00:00,negativity unless covid pregnancy test,0.0
79,2021-01-01 04:59:59+00:00,covid testing site wear mask hand paperwork amp two kidswoman look paper okay,0.5
80,2021-01-01 04:59:59+00:00,negativity unless covid pregnancy test,0.0
81,2021-01-01 04:59:59+00:00,negativity unless covid pregnancy test,0.0
82,2021-01-01 04:59:59+00:00,india likely get coronavirus vaccine sooncoronavirus coronavaccine video,0.0
83,2021-01-01 05:00:00+00:00,ohio nursing home staff refuse covid vaccine say,0.0
84,2021-01-01 05:00:00+00:00,there s old vulcan say come mind consider badly pandemic response mismanage do not elect,-0.3333333333333333
85,2021-01-01 05:00:00+00:00,huha certain new sitcom start air january six covid case yet still do not shut downmaybe star,0.17532467532467533
86,2021-01-01 05:00:00+00:00,guy covid,0.0
87,2021-01-01 05:00:00+00:00,talesfromthemountain abuzar share tourism badly impact gilgitbaltistan region attract tourist across world amp many local rely tourism season source income,-0.06666666666666661
88,2021-01-01 05:00:00+00:00,stay home new year eve party never worth anyway stopthesurge,-0.0068181818181818205
89,2021-01-01 05:00:00+00:00,department trade industry dti open extend three year incentive program automotive industry comply participant production target give downturn vehicle sale due pandemic,-0.0625
90,2021-01-01 05:00:00+00:00,dr fauci discuss we response wear mask turn political issue hel,0.0
91,2021-01-01 05:00:00+00:00,happy new year let get mean start boysure wish go oppose that s way go anyway lets get fresh start new year hopefully end rage pandemic here,0.2120454545454545
92,2021-01-01 05:00:00+00:00,want thank fine people make shitty year shittysamandapianoskylershulermrjaddokesohioisforlaurenyopatpat greatkatzbyshowbizsimonmastertainmentjonfavreau,0.4166666666666667
93,2021-01-01 05:00:00+00:00,would ve think suddenly morning pale even recall would change via,-0.105
94,2021-01-01 05:00:00+00:00,asklamelo go to anything special,0.35714285714285715
95,2021-01-01 05:00:00+00:00,thalapathy vijay meet cm master release consider industry face huge loss throughout pan,0.4000000000000001
96,2021-01-01 05:00:00+00:00,first tweet covid covid curse,0.25
97,2021-01-01 05:00:00+00:00,negativity unless covid pregnancy test,0.0
98,2021-01-01 05:00:00+00:00,try education ask politely many time restaurant take advantage public health crisis open,0.16666666666666666
99,2021-01-01 05:00:00+00:00,today september tweet schedule post january see quote tweet accuratesomeone reply get notification,0.0
100,2021-01-01 05:00:00+00:00,negativity unless covid pregnancy test,0.0
101,2021-01-01 05:00:00+00:00,suppose big event kamloops shelve look like referendum new perform art centre still will not happen next year,0.04545454545454545
102,2021-01-01 05:00:00+00:00,tweet schedule today corona still thing back normal still alive respond tweet happy new year everyone,0.2372727272727273
103,2021-01-01 05:00:00+00:00,everything suck we ve global pandemic year far,0.05
104,2021-01-01 05:00:00+00:00,tough year everyone like report,-0.3888888888888889
105,2021-01-01 05:00:00+00:00,execute perfectly thai tourism industry might finally see rise profitsmashablesea thailand tourism httpstcowwzknansnf,0.5
106,2021-01-01 05:00:00+00:00,iran begin trial domestically produce vaccine,0.0
107,2021-01-01 05:00:00+00:00,amid rapidly change postpandemic reality india swift identify partner trust help protect national interest ambiguity lethargy posturing say amp,0.0
108,2021-01-01 05:00:00+00:00,use negative covid test decide safe go party like use pregnancy test contraception,0.1
109,2021-01-01 05:00:00+00:00,celebrate new year wuhan virus originate meanwhile million americans still,0.13636363636363635
110,2021-01-01 05:00:00+00:00,would ve think suddenly morning pale even recall would change,-0.105
111,2021-01-01 05:00:00+00:00,currently july pm est schedule tweet january hopefully corona virus atleast progress hopefully christmas go well new cat hope he s well,0.06818181818181818
112,2021-01-01 05:00:00+00:00,tweet schedule january estmade oct corona gonedo still watch mcytshas skeppy meet baddid reach followershave start streaminglastly many friend make within fandomcommunity,0.5
113,2021-01-01 05:00:00+00:00,even though could barely break house still breakout music star pandemic,0.05
114,2021-01-01 05:00:00+00:00,lets see happen year hopefully zombie another pandemic last year well majority yearnote schedule tweet,0.0
115,2021-01-01 05:00:00+00:00,covid case india cases test india bot,0.0
116,2021-01-01 05:00:00+00:00,balasaheb thackeray want rename aurangabad sambhajinagar incindia itnow bestcm dosta,0.0
117,2021-01-01 05:00:00+00:00,happy rough say least seem look well wish everyone safe happy prosperous new yearp wear mask do not end like,0.3060606060606061
118,2021-01-01 05:00:00+00:00,there s deny difficult year global pandemic reckon racial injustice th,-0.25
119,2021-01-01 05:00:00+00:00,disease mutiny uncharted water nearly sabotage global circumnavigation launch portuguese mariner ferdinand magellan,0.05
120,2021-01-01 05:00:00+00:00,one year ago we live normal worldkid play friend outsidesenior enjoy gathering famil,0.2287878787878788
121,2021-01-01 05:00:00+00:00,happy new year everyonethis year resolution talk people break shell thank everyone let amazing year even whole pandemic go onlove,0.43409090909090914
122,2021-01-01 05:00:00+00:00,welp certainly suck literally bad year life mom get covid do not worry recovered grandfather die covid grandmother die heart attack bullshit suffer lot million family,-0.24285714285714277
123,2021-01-01 05:00:01+00:00,base everyone snap tonight covid number go stupid next week,-0.5333333333333333
124,2021-01-01 05:00:01+00:00,happy new year munkhi think agree year truly bad global pandemic still claim life many racial tension nation still divide let hope pray well,0.1472727272727273
125,2021-01-01 05:00:01+00:00,year forever remember pandemic struggle come take look big story dominate sunday world news page throughout year,0.0
126,2021-01-01 05:00:01+00:00,hi november schedule tweet send first day question covid date trump die,0.25
127,2021-01-01 05:00:01+00:00,hi everyone hope you re great far please do not forget bad thing still exist destroy please keep social distancing wear mask treat everyone like humanslet hope bring we happiness,0.12222222222222225
128,2021-01-01 05:00:01+00:00,northern beach bride cause outrage breach lockdown restriction attend wedding break silencehttpstcosnqescxszg,0.0
129,2021-01-01 05:00:01+00:00,live goodbye hello you re look restrict new year eve celebration times square,0.13636363636363635
130,2021-01-01 05:00:01+00:00,bjp support find decision wrong vote bjp extension roc fresh start gst,-0.1
131,2021-01-01 05:00:01+00:00,finally covid,0.0
132,2021-01-01 05:00:01+00:00,china egypt sign thursday letter intent mutual cooperation vaccine,0.0
133,2021-01-01 05:00:01+00:00,last month governor take action similar thanksgiving weekend curfew impose san antonio bexar county,0.03333333333333333
134,2021-01-01 05:00:01+00:00,wisconsin pharmacist intentionally take dose vaccine fridge overnight render,0.0
135,2021-01-01 05:00:01+00:00,avoid crowd shop online possible shopping wearamask amp keep metre away othersif live work visit case location gettested,0.06818181818181818
136,2021-01-01 05:00:01+00:00,fuck horrible year hope joe get office day shut country tf idc long long covid clear,-0.27999999999999997
137,2021-01-01 05:00:01+00:00,senatemajldr go drag evil shit light,-0.225
138,2021-01-01 05:00:01+00:00,actually that s false news fredo like entire news report career can not believe brother kill people improper covid procedure complete scum,-0.12000000000000002
139,2021-01-01 05:00:01+00:00,schedule tweet write hope time pandemic subside everything go back place miss normal life fella say zombie apocalypse february stay ready always,0.11666666666666665
140,2021-01-01 05:00:01+00:00,come back midnight,0.0
141,2021-01-01 05:00:01+00:00,golden brown texture like sun lay mind run throughout night need fight never frown golden brown thestrangler goldenbrown music lyric newwave rockmusic ripdavidgreenfield coronaviru,0.2833333333333333
142,2021-01-01 05:00:01+00:00,type august pm est tiktok follower still parent I m single eye someone covid case reach million post new year midnight see you all,0.032467532467532464
143,2021-01-01 05:00:01+00:00,dear please kind year happy new year,0.5121212121212121
144,2021-01-01 05:00:01+00:00,would like say still fond memory thing I ve learn probably would never ever learn quarantine never happenednot I d like romanticize pandemic scrape good outta mess das,0.26249999999999996
145,2021-01-01 05:00:01+00:00,moment although international program suspend many university due international student join epita fall bachelors amp master program nationality campus come stay tune,0.09375
146,2021-01-01 05:00:01+00:00,thing hope do not make aside tiktok incorporation pandemic tv show american idol be not cancel year agowhat would like see disappear forever,0.0
147,2021-01-01 05:00:02+00:00,cheer fan enjoy refreshment castle lite bring you ve hope happy new yearresponsibletogether stayhome staysafe unlockextracoldrefreshment castleliteeswatini,0.4454545454545455
148,2021-01-01 05:00:02+00:00,use buyer persona understand customer postcovid world,0.0
149,2021-01-01 05:00:02+00:00,trudeau violate lockdown order six month law little people see,-0.1875
150,2021-01-01 05:00:02+00:00,finally happy new year here end pandemic lot high school sport state championship return fan,0.3654545454545455
151,2021-01-01 05:00:02+00:00,know good everyone current pandemic let hope get even betterthank everyone love support month wish good please take carelove,0.475
152,2021-01-01 05:00:02+00:00,happy new yearhere go soundcloud np celebration party newyear futuristic wearamask,0.4681818181818182
153,2021-01-01 05:00:02+00:00,tamil nadu conduct dry run vaccine january five location across state three place chennai one place nilgiris tirunelveli district,-0.06666666666666665
154,2021-01-01 05:00:02+00:00,alright do not go home can not stay do not let door hit way,0.0
155,2021-01-01 05:00:02+00:00,florida break new record,0.13636363636363635
156,2021-01-01 05:00:02+00:00,negativity unless covid pregnancy test,0.0
157,2021-01-01 05:00:02+00:00,happy new year new york city wash dc corbin ky miami columbia sc tampa bay boston indianapolis louisville cleveland detriot south bend jacksonville fl charlston sc akron oh bangor front line health care worker battle covid,0.3575757575757576
158,2021-01-01 05:00:02+00:00,cultfriction plateaue infection number many city dip mortality rate good news forget good news hardwon kolkata misbehave christmas,0.6333333333333333
159,2021-01-01 05:00:02+00:00,covid vaccine might work kenyacc,0.0
160,2021-01-01 05:00:02+00:00,time temp wind nne pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
161,2021-01-01 05:00:02+00:00,hope you all stay covid free time,0.4
162,2021-01-01 05:00:02+00:00,hooray covids,0.0
163,2021-01-01 05:00:02+00:00,make new year good one yeahtransrightsarehumanrights blacklivesmatterwearamask stayathomeacab abolishpolicebandeclawe adoptdontshopfriyay catlife catsoftwitter,0.41818181818181815
164,2021-01-01 05:00:02+00:00,south pacific new york city pandemic restriction open air gathering see people turn madefortv,0.06818181818181818
165,2021-01-01 05:00:02+00:00,correct practice pandemic,0.0
166,2021-01-01 05:00:02+00:00,coronaviru go,0.0
167,2021-01-01 05:00:02+00:00,super hype covid make terrible year today right mark final second covid go forever thank save we truly crack gamer,-0.07619047619047621
168,2021-01-01 05:00:02+00:00,coronavirus vaccine develop chinese pharmaceutical company sinopharm available medical center united arab emirates,0.07500000000000001
169,2021-01-01 05:00:02+00:00,happy new year lol let hope coronaviru go since schedule november,0.5787878787878787
170,2021-01-01 05:00:02+00:00,medicalchinese drugmaker vaccine effective final via share via topic,0.3
171,2021-01-01 05:00:03+00:00,really shitty sad year even exclude covid like really lose kobe bill withers alex trebek chadwick boseman chi chi devayne chyna roger suck,-0.033333333333333326
