,created_at,full_text,sentiment_score
33,2021-01-07 13:59:56+00:00,plea delhi hc remove covid awareness caller tune amitabh bachchans voiceamitabhbachchan,0.0
34,2021-01-07 13:59:56+00:00,guy almost pop blood vessel yesterday morning regard uk govs atrociou,0.0
35,2021-01-07 13:59:56+00:00,sad hear covid tommy would often get monkey bar town saturday lucky enough treat great craic include legendary tale george well,0.2638888888888889
36,2021-01-07 13:59:56+00:00,tabligh cluster fly nose occupy sheratonwe zero local case one point bef,0.4
37,2021-01-07 13:59:56+00:00,martha wainwright snow patrol track wedding song want carry go live gig social distancing tho really go stand gig want get back football match,0.09242424242424242
38,2021-01-07 13:59:56+00:00,much happen we past year impeachment trial george floyd protest election yesterd,-0.024999999999999994
39,2021-01-07 13:59:56+00:00,thread traveller disproportionately affect pandemic recently carry,0.0
40,2021-01-07 13:59:56+00:00,trump deny we much deny we space worry celebrate biden harris warno,0.2
41,2021-01-07 13:59:56+00:00,tell protester go home stay peaceful twitter remove post,0.25
42,2021-01-07 13:59:56+00:00,double standard hypocrisy clearly one rule rich one rule everyone else terrible government every level toryincompetence torylie tory toryliescostlive,-0.10499999999999998
43,2021-01-07 13:59:56+00:00,I m good year life tbh lockdown lock away blessing,0.7
44,2021-01-07 13:59:56+00:00,remember trumpputin guy lie oath congress michael caputo warn trump supporter,0.0
45,2021-01-07 13:59:56+00:00,lockdown via,0.0
46,2021-01-07 13:59:57+00:00,guess link obesity covid severity would fatphobic lol,0.8
47,2021-01-07 13:59:57+00:00,that s say he s good player lockdown lmao spur game first game back good player make huge difference come bench,0.23124999999999998
48,2021-01-07 13:59:57+00:00,think new year would change worldyou wrong lol buckle subscription begin uscapitol government lifegoeson,0.14545454545454548
49,2021-01-07 13:59:57+00:00,covid fully handle government need serious talk pay increase healthcare worker,-0.3333333333333333
50,2021-01-07 13:59:57+00:00,maybe do not lay person languagesciencemag may easierhttpstcocjxouikyxx,0.0
51,2021-01-07 13:59:57+00:00,full guidance new national lockdown find please take care stay safe,0.3287878787878788
52,2021-01-07 13:59:57+00:00,barbour county additional testing add find testing opportunity visit,0.0
53,2021-01-07 13:59:57+00:00,west face perfect storm fail pandemic systemic failure liberal democracy econ,0.061111111111111095
54,2021-01-07 13:59:57+00:00,meanwhile situation us capital continue unfold prime minister johnson get quie,0.0
55,2021-01-07 13:59:57+00:00,astonishing fact uk suffer covid death hour australia since start pande,0.5
56,2021-01-07 13:59:57+00:00,stay home lnkhb,0.0
57,2021-01-07 13:59:57+00:00,i d even fake death tbh,-0.5
58,2021-01-07 13:59:57+00:00,break new normal virtual concert,0.1431818181818182
59,2021-01-07 13:59:57+00:00,do not live within buffer exercise errigal glenveagh np sliabh liag stayathome socialdistancing,-0.06818181818181818
60,2021-01-07 13:59:57+00:00,service update general service update find please remember wear mask travel we train amp station thankyou,0.05000000000000002
61,2021-01-07 13:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
62,2021-01-07 13:59:57+00:00,accept average pandemic control guideline write good hygiene avoid crowded area etc explain flu wipe existence across globe one explanation miss label covid death pcr,0.27499999999999997
63,2021-01-07 13:59:57+00:00,congress like shelter place like kid active shooter,-0.13333333333333333
64,2021-01-07 13:59:57+00:00,I m thrive lockdown phrase one need hear right,0.2857142857142857
65,2021-01-07 13:59:57+00:00,government dig hole relation covid vaccine give magic bullet escape,0.5
66,2021-01-07 13:59:57+00:00,white house resignation tracker folk build maker original wh covid outbreak tracker ne,0.1875
67,2021-01-07 13:59:57+00:00,come bbc radio bradford veganuary impact lock,0.0
68,2021-01-07 13:59:58+00:00,read people go hospital test negative catch covid thereit like mrsa almost impossible catch go ward like dose salt,-0.4833333333333333
69,2021-01-07 13:59:58+00:00,receive call text email even knock door someone claim get early access,0.1
70,2021-01-07 13:59:58+00:00,disgrace govt trying protect elderly covid state thug rule,0.0
71,2021-01-07 13:59:58+00:00,something feel racist be not,0.0
72,2021-01-07 13:59:58+00:00,good,0.7
73,2021-01-07 13:59:58+00:00,I m married australian return australia uk octoberthis experience happen,0.125
74,2021-01-07 13:59:58+00:00,finally world beat,0.0
75,2021-01-07 13:59:58+00:00,sigyn therapeutics otc sigy report result pilot study address inflammatory cytovesicle biotec,0.0
76,2021-01-07 13:59:58+00:00,one death always one death many must never become desensitized love one still family friend always miss presence million infection death country never,0.5
77,2021-01-07 13:59:58+00:00,daughter covid I ve test negative x,-0.3
78,2021-01-07 13:59:58+00:00,even wear mask would protect identity commit crime fuck funny,-0.07500000000000001
79,2021-01-07 13:59:58+00:00,someone please reply dm send yesterday unable travel tomorrow due lockdown can not system change flight beyond jan flexi ticket need help please thank,-0.3125
80,2021-01-07 13:59:58+00:00,exactly happen new york beginning pandemic hate people do not take virus seriously happen,-0.18674242424242427
81,2021-01-07 13:59:58+00:00,ugh man behind curtain strike,-0.4
82,2021-01-07 13:59:58+00:00,important updatein response national restriction place scotland campuses dumfrie stranraer remain closed february teaching deliver onlinemore information available website,0.23333333333333336
83,2021-01-07 13:59:59+00:00,cashapp,0.0
84,2021-01-07 13:59:59+00:00,incite crowd attack we capitol blood people die hand probably do not care build small ego downplay covid death hand trump brand zero value,-0.25
85,2021-01-07 13:59:59+00:00,lets find well informed people vaccine vaccine circulation prevent infection spread retweet sampling,0.0
86,2021-01-07 13:59:59+00:00,nippy covid cut,0.0
87,2021-01-07 13:59:59+00:00,serious politician contemplate go full steam ahead get bre,0.008333333333333331
88,2021-01-07 13:59:59+00:00,olive hand support business throughout lockdown time take control home connectivity support homeworker get month free charge connectivity anywhere find,0.4
89,2021-01-07 13:59:59+00:00,pre covid new york movie,0.13636363636363635
90,2021-01-07 13:59:59+00:00,vaccine scamplease aware fake nhs text circulate advise people eligible,-0.125
91,2021-01-07 13:59:59+00:00,fuck,-0.4
92,2021-01-07 13:59:59+00:00,variant amp strain emerge globally amp may evade current vaccine give virus little breathin,-0.0625
93,2021-01-07 13:59:59+00:00,swiss rent property price due pandemic,-0.125
94,2021-01-07 13:59:59+00:00,one pipe molotov cocktailsthere lot process morning,0.0
95,2021-01-07 13:59:59+00:00,risk amp compliance mag sit scott mackey peter duff amp marc fuentes discuss regulatory expectation analytic amp read free,0.4
96,2021-01-07 13:59:59+00:00,new york give group eligibility vaccine,0.13636363636363635
97,2021-01-07 13:59:59+00:00,congress like shelter place like kid active shooter,-0.13333333333333333
98,2021-01-07 13:59:59+00:00,online shop restock time long week since close online shop fear run stock runup christmas back evening stayhome supportlocal curedmeat scottishcharcuterie britishcharcuterie edinburgh,-0.025
99,2021-01-07 13:59:59+00:00,science basis curb contagion,0.0
100,2021-01-07 13:59:59+00:00,new york state legislature begin session face intense challenge pandemic worsens budget deficit continue grow,0.16818181818181818
101,2021-01-07 13:59:59+00:00,october measure aim cushioning effect pandemic provide target inte,0.0
102,2021-01-07 13:59:59+00:00,anyone feel like journalist teacher situation go lockdown still job,0.0
103,2021-01-07 13:59:59+00:00,expertise harry relation covid he s former police officer scientist he s much layperson civilian come covid do not mean can not opinion opinion be not particularly deserve elevation,0.06822916666666667
104,2021-01-07 13:59:59+00:00,interesting get bank lend money guess lucky lockdown I ve borrow remain closed,0.24444444444444444
105,2021-01-07 13:59:59+00:00,exclusive london overwhelmed covid fortnight say leak nhs england briefing,0.0
106,2021-01-07 13:59:59+00:00,per doctor around severely infect critical patient senior citizen come icu recovery postcovid digestive issue,0.0
107,2021-01-07 13:59:59+00:00,really unbelievably stupid stupid people country,-0.7999999999999999
108,2021-01-07 14:00:00+00:00,guideline cause breach write evidence guideline ppe need,0.0
109,2021-01-07 14:00:00+00:00,ancs jacob khawe late provincial official publicly issue warning vaccineswe must stand,-0.15
110,2021-01-07 14:00:00+00:00,guardian report international olympic committee seek athlete receive vaccine second third wave vaccine rollout key worker vulnerable personsthis ensure postpone game hold safely july,-0.05714285714285715
111,2021-01-07 14:00:00+00:00,efl come increase pressure act safc,0.0
112,2021-01-07 14:00:00+00:00,top tip business close lockdown take regular meter reading help make sure bill base low usage find meter read smallbusiness businessowner toptip,0.039999999999999994
113,2021-01-07 14:00:00+00:00,offseason mar extend coronavirus pandemic patriot pioneer programs virginia make tenuous return organize sport newfound understanding game mean,-0.35625
114,2021-01-07 14:00:00+00:00,podcast north korea china seem get close everything trade connect infrastructurebut thing cozy seem era hold beijing pyongyanglisten,-0.19999999999999998
115,2021-01-07 14:00:00+00:00,sen duckworth say blame capitol breach rest solely foot president donald trumpwhat thinkhttpstcorhshhmecft,0.0
116,2021-01-07 14:00:00+00:00,I ve got test covid like time shit uncomfortable every damn time,-0.35
117,2021-01-07 14:00:00+00:00,imagine beatle have not tour,0.0
118,2021-01-07 14:00:00+00:00,coronavirus control syriahttpstcojufclkptfd,0.0
119,2021-01-07 14:00:00+00:00,still able work current lockdown let we know comment belowwe understand extremely difficult time small business need assistance please do not hesitate call we uklockdown,-0.0625
120,2021-01-07 14:00:00+00:00,close restricted business service recent lockdown grant application open month new ontario small business support grant learn smallbusinesssupport,-0.02840909090909091
121,2021-01-07 14:00:00+00:00,virus strong we new cluster constantly emerge extremely contagi,0.1111742424242424
122,2021-01-07 14:00:00+00:00,oh yes right course wuhan virus hide lie kill doctor try help know,0.2857142857142857
123,2021-01-07 14:00:00+00:00,article describe death read admire porters health care assistant nurse physiotherapis,0.0
124,2021-01-07 14:00:00+00:00,lockdown impose hebeis capital city shijiazhuang resident vehicle allow leave resident movement within city also limit citys total number confirm case rise thursday,0.0
125,2021-01-07 14:00:00+00:00,insurance company pay million vaccine insurancenew,0.0
126,2021-01-07 14:00:00+00:00,take outsize toll black amp hispanic americans disparity extend medical worker intubate clean bedsheet amp hold hand final day publichealth,0.05000000000000001
127,2021-01-07 14:00:00+00:00,dr omar atif forgive bill cancer patient realise struggle pay due pandemic,-0.125
128,2021-01-07 14:00:00+00:00,davao church place lockdown priest seminarian test positive,0.22727272727272727
129,2021-01-07 14:00:00+00:00,newonkhn distrust police cheap narcotic turn part wealthy city cesspool filth drug overdose city official resident profoundly disagree need do,0.3277777777777778
130,2021-01-07 14:00:00+00:00,cause pneumonia bacteria bacterialike organism fungus virus include senior safety quality health care today call qualityhealthcare,0.0
131,2021-01-07 14:00:00+00:00,one every arizona resident test positive last week high per capita rate world htt,0.1290909090909091
132,2021-01-07 14:00:00+00:00,happen drivethru food distribution mill pond park nw ave fortlauderdale next event schedule thursday jan access event enter mill pond park southbound nw aveinfo,0.0
133,2021-01-07 14:00:00+00:00,nursetriage healthcare worker access seamless process address report workplace exposure coronavirus healthcare healthcareworkers companynurse workerscomp,0.1
134,2021-01-07 14:00:00+00:00,got get thisstay vigilant mask stay distant wash hand thoroughly oftenif think think do not need change anything life get well fail stay vigilant,-0.3
135,2021-01-07 14:00:00+00:00,housing assistance online application start today impact housing crisis cause pandemic go info apply grant,0.0
136,2021-01-07 14:00:00+00:00,sometimes good lose four resident allekiski valley use induced restriction turn positive lose combine,0.4636363636363636
137,2021-01-07 14:00:00+00:00,prime minister yoshihide suga issue declaration government task force coronavirus last friday feb,0.0
138,2021-01-07 14:00:00+00:00,pandemic force people fuelpovertythere benefit grant available helpsee help fylde ring warning,0.4
139,2021-01-07 14:00:00+00:00,one year ago todaythe investigation team china cdc confirm novel coronavirus pathogen cause cluster case wuhan designate disease novel coronavirusinfected pneumonia,0.0
140,2021-01-07 14:00:00+00:00,please trust ubers atm people pretend uber drive u something harmful u,0.0
141,2021-01-07 14:00:00+00:00,someone household receive positive test result information please visit,0.22727272727272727
142,2021-01-07 14:00:00+00:00,congress like shelter place like kid active shooter,-0.13333333333333333
143,2021-01-07 14:00:00+00:00,bill activate rb tj yeldon list bill,0.0
144,2021-01-07 14:00:00+00:00,we still online form lockdown need online resource ever,0.0
145,2021-01-07 14:00:00+00:00,honesty wish guy general public could see ward itu aampe like right staff cos everyone get covid patient ill right whether covid illness itu bed imagine,0.02428571428571429
146,2021-01-07 14:00:01+00:00,press use interdisciplinary predictive analytic task force inform hospital operational decisionmaking,0.0
147,2021-01-07 14:00:01+00:00,program start move highland phase ii good wait pandemic exciting time nonetheless,0.5
