,created_at,full_text,sentiment_score
20,2021-01-25 05:59:56+00:00,new zealand confirm first coronavirus case month,0.19318181818181818
21,2021-01-25 05:59:56+00:00,multiple source tell governor newsom lift stay home order region california tomorrowall,0.0
22,2021-01-25 05:59:56+00:00,nearly dockworker la countys port contract coronaviru official plead vaccine,0.1
23,2021-01-25 05:59:56+00:00,police investigate shot fire home dr mary kate francis ohio department healthassistant medi,0.0
24,2021-01-25 05:59:56+00:00,I m take crap eitherhttpstconbvczgyixq,-0.8
25,2021-01-25 05:59:56+00:00,homelessness deprive poor society human dignity political choice can not allow situat,-0.13333333333333333
26,2021-01-25 05:59:56+00:00,whoa,0.0
27,2021-01-25 05:59:56+00:00,unmitigated mess,-0.175
28,2021-01-25 05:59:57+00:00,join nafreetomovewith maymayxmodess freetomovewithmodess,0.0
29,2021-01-25 05:59:57+00:00,less hour joe bidenkilled jobseliminated women sportsinvade syrialeft national gua,-0.16666666666666666
30,2021-01-25 05:59:57+00:00,apparently thing flee california fast business family,0.125
31,2021-01-25 05:59:57+00:00,feel ask wear mask mean tyranny tyranny,-0.3125
32,2021-01-25 05:59:57+00:00,corona learn politicians dontyestonocovid close border organize people nocovid,0.0
33,2021-01-25 05:59:57+00:00,mask protective mask follow threeply surgical mask fabric mask fabric mask lot,0.0
34,2021-01-25 05:59:57+00:00,personally know people commit suicide due stress lockdown die covid,-0.0625
35,2021-01-25 05:59:57+00:00,tweet day,0.0
36,2021-01-25 05:59:57+00:00,david fahrenthold say former president trump business crush covid former president ha,0.0
37,2021-01-25 05:59:57+00:00,soyeon check member contact covid confirm ppl let talk toda,0.0
38,2021-01-25 05:59:57+00:00,genius face mask hack protect makeup give extra breathing room,0.0
39,2021-01-25 05:59:57+00:00,actually can not believe he s invite speak national television he s make clear jamaicas covid,0.05000000000000001
40,2021-01-25 05:59:57+00:00,watch oxfam release global inequality report indias billionaire get rich lockdown even economy,0.1875
41,2021-01-25 05:59:57+00:00,great idea stop give away billion dollar country like democratic covid bill take care number first united states america,0.525
42,2021-01-25 05:59:57+00:00,covid sound lot like exo group come back,0.2
43,2021-01-25 05:59:57+00:00,mexican president test positive symptom mild,0.18686868686868685
44,2021-01-25 05:59:57+00:00,tagline outfreetomovewith maymayxmodess mayward,0.0
45,2021-01-25 05:59:57+00:00,fact focus obesity epidemic malnutrition poverty food desert general lack access,0.05000000000000002
46,2021-01-25 05:59:57+00:00,somewhat get trust covid vaccine do not get do not trust covid vaccine trust covid,0.0
47,2021-01-25 05:59:58+00:00,wayv back however gimpo airport situation terrible korea covid case today seoul ti,-0.5
48,2021-01-25 05:59:58+00:00,group vaccine design safe prevent infection far know bad vaccine medicine vaccine side effect vaccine covid minor do not know answer question,-0.037499999999999964
49,2021-01-25 05:59:58+00:00,gujraataarogymhaasnghgreddpelddt sir take great decision ur qvalifie health army corona worriours thi,0.8
50,2021-01-25 05:59:58+00:00,lockdown learn help make connection move people love modess,0.5
51,2021-01-25 05:59:58+00:00,number active case coronaviru guernsey rise six potential community case,-0.06666666666666667
52,2021-01-25 05:59:58+00:00,I m tired junior doctor cladding campaigner come home frontline pandemic find,-0.4
53,2021-01-25 05:59:58+00:00,that s cool afaik neighbour side ignore week anyway,0.35
54,2021-01-25 05:59:58+00:00,notable thing model key say next seven week say keep pandemic activity restriction,0.16666666666666666
55,2021-01-25 05:59:58+00:00,percent patient infect coronavirus meet criterion mecfs six month later carmen sch,0.0
56,2021-01-25 05:59:58+00:00,even pandemic government world severe fiscal stress verify account busy ctr,0.1
57,2021-01-25 05:59:58+00:00,tweet day,0.0
58,2021-01-25 05:59:58+00:00,we applaud true friend india gift vaccine several,0.175
59,2021-01-25 05:59:58+00:00,nigerias lagos struggle care patient,0.0
60,2021-01-25 05:59:58+00:00,agree good reason european selfcongratulation fiscal policy yes eu recovery fund,0.35
61,2021-01-25 05:59:58+00:00,allege wisconsin ten thousand absentee vote name address,0.0
62,2021-01-25 05:59:58+00:00,joe biden know toohe think xenophobic assume wuhan virus million would dead thank god be not president time,-0.2
63,2021-01-25 05:59:58+00:00,believe scientist develop first class nutraceutical potentially address immune deficiency hyperinflammation associate ceo timothy dixon say,0.125
64,2021-01-25 05:59:58+00:00,day mco see increase amount suicidal attempt bring emergency dept truly pandem,0.0
65,2021-01-25 05:59:59+00:00,far biden isis miraculously appear back send military convoy middle east,0.0
66,2021-01-25 05:59:59+00:00,inflation rise inflation set key driver gold price beyond could help propel gold new alltime high outbreak see inflation fall nearzero economic response could see inf,0.1240909090909091
67,2021-01-25 05:59:59+00:00,july last year therapeutic solution announce file patent application uspto cover use quadramune type diabetes med metformin treat lung damage,0.0
68,2021-01-25 05:59:59+00:00,usa people test low amount since january dropping day row growth percentage match rate january dropping day row,0.0
69,2021-01-25 05:59:59+00:00,think still record death something seem fishy,0.0
70,2021-01-25 05:59:59+00:00,mask resemble europe day eu negotiate manufacturer,0.0
71,2021-01-25 05:59:59+00:00,antivaccine activist peddle theory shot deadly undermine vaccination cnn,-0.2
72,2021-01-25 05:59:59+00:00,you all clearly scared vaccine covid truly flabbergast,0.10000000000000002
73,2021-01-25 05:59:59+00:00,order reduce spread president biden take action establish pandemic testing board incre,0.1
74,2021-01-25 05:59:59+00:00,oregon inmate die doc report katu,0.0
75,2021-01-25 05:59:59+00:00,birx say fulltime team work covid response trump white house,0.0
76,2021-01-25 05:59:59+00:00,do not ask how ll eat mask covid prevention eat necessary mask food food mask,0.0
77,2021-01-25 05:59:59+00:00,fault line expose corporate treasury department set accelerated path digitalization present also lead look closely technology future read,0.0
78,2021-01-25 05:59:59+00:00,rts like petition signature sign uf people die,0.0
79,2021-01-25 05:59:59+00:00,kiple unified payment solution come rescue business struggle remain afloat pandemic less day enable small business sell receive payment online seamlessly,-0.07916666666666666
80,2021-01-25 05:59:59+00:00,kyung soo discharge celebration ksfum donate mmk daw khin kyi foundation buy covid va,0.0
81,2021-01-25 06:00:00+00:00,you all clearly scared vaccine covid truly flabbergast,0.10000000000000002
82,2021-01-25 06:00:00+00:00,new upsurge epidemic china could contain early march largescale outbreak impossible nation say chinas renowned traditional chinese medicine expert zhang boli late interview,-0.12171717171717171
83,2021-01-25 06:00:00+00:00,two new cluster stem workplace screening identify state sunday see employee test positive,0.18181818181818182
84,2021-01-25 06:00:00+00:00,anthony fauci react letter full white powder send house one three thing hoax,0.175
85,2021-01-25 06:00:00+00:00,late walk new mortality datum legitimately worrisome see thread reason w,-0.08181818181818182
86,2021-01-25 06:00:00+00:00,macron would bad place be not covid stop protest,-0.6999999999999998
87,2021-01-25 06:00:00+00:00,confront continue tragedy million infect coronavirus nearly death lets never f,0.1
88,2021-01-25 06:00:00+00:00,globally coordinate vaccine distribution programme highly preferable individualized approach adopt alltoomany rich state un expert call cooperation,0.17833333333333334
89,2021-01-25 06:00:00+00:00,school shut taiwans taoyuan amid hospital cluster outbreakhttpstcoydpxlhhkxy,0.0
90,2021-01-25 06:00:00+00:00,I m sorry go near begin covid suck do not know think send wish peace,-0.2
91,2021-01-25 06:00:00+00:00,take care mind well body really important whilst stay home coronavirus thing help keep top mental wellbeing cope may feel you re stay home,0.26666666666666666
92,2021-01-25 06:00:00+00:00,join we next carewebinar jan gmt well discuss noninvasive respiratory support technique lesson italy bts nhs england response register respiratorycare,0.0
93,2021-01-25 06:00:00+00:00,reason loss taste smell indicator coronavirus infection symptom respiratory illness via,0.0
94,2021-01-25 06:00:00+00:00,stay safe remember follow sop take care,0.5
95,2021-01-25 06:00:00+00:00,wear mask buy grocerieshere correct step dispose face mask safely kamicare stayhome dudukrumah,0.5
96,2021-01-25 06:00:00+00:00,,0.0
97,2021-01-25 06:00:00+00:00,leaders kansas cityarea health department ask people patient vaccine rollout emphasize supply limited priority remain vaccinate health care worker,-0.07142857142857142
98,2021-01-25 06:00:00+00:00,manage switch news weekend congrats here what s happen netherlands,0.0
99,2021-01-25 06:00:00+00:00,number new infection slow surge follow thanksgiving yearend holiday total us case record past,-0.10340909090909092
100,2021-01-25 06:00:00+00:00,across country vaccine dose easy find nationally well infectious disease vaccine expert dr peter hotez say,0.43333333333333335
101,2021-01-25 06:00:00+00:00,dr anthony fauci director national institute allergy infectious disease recently reveal like take second dose vaccine,0.0
102,2021-01-25 06:00:00+00:00,exist quantity coronaviru vaccine saudiarabia would use administer second dose large number people already receive first vaccine jab,0.15476190476190477
103,2021-01-25 06:00:00+00:00,reason brew happy monday bestinzim coffee harare zimbabwe maskupzim stayhome happiness,0.75
104,2021-01-25 06:00:00+00:00,three dozen capitol police officer test positive coronavirus since capitol riot january,0.22727272727272727
105,2021-01-25 06:00:00+00:00,we account roughly one every four case report worldwide one every five death,-0.1
106,2021-01-25 06:00:00+00:00,one workout go long way fight jan join top band performance amp moreall comfort homeregister free amp,0.2833333333333334
107,2021-01-25 06:00:00+00:00,marianne get name cabinet head agencyany agency america well,0.0
108,2021-01-25 06:00:00+00:00,almost one anything constructive pine needle want elevate material make something potential mass himachalpradesh,0.0
109,2021-01-25 06:00:00+00:00,meanwhile chicago,0.0
110,2021-01-25 06:00:00+00:00,summarize weekend news vaccine distribution bad state new england amp bottom,-0.28181818181818175
111,2021-01-25 06:00:00+00:00,mexican president andres manuel lopez obrador announce sunday infect coronaviru say symptom mild feel,0.16666666666666666
112,2021-01-25 06:00:00+00:00,one year world first induce lockdown life seem return back normal activist du fan try find home stray animal abandon petshttpstcolbnlmpbdzv,0.13333333333333333
113,2021-01-25 06:00:00+00:00,kenya raise kes billion shilling tax revenue end december achieve halfway point middle pandemic bode ill ramahnyanghttpstcoadhigageszthe economic,-0.09999999999999999
114,2021-01-25 06:00:00+00:00,yes proud south africa variant virus also miss do not actually know uk also variant restrict well other,0.225
115,2021-01-25 06:00:00+00:00,covid case india cases test india bot,0.0
116,2021-01-25 06:00:00+00:00,hack look seed phrase exhange wallet keylogger remember passwordsand even phone number sim swap lock everything write do not mean will not try,0.15625
117,2021-01-25 06:00:01+00:00,alot think streaming week panic buying make opportunity fall ur lap come group promotion even rookie fandom ahead time change will not get solely base groupfandom name,-0.8
118,2021-01-25 06:00:01+00:00,coronaviru update late pandemic vaccine roll uk,-0.3
119,2021-01-25 06:00:01+00:00,ben amazingly bless stay home dad last year recently begin tip toe back work world awestruck often people reach ventshit,0.15000000000000002
120,2021-01-25 06:00:01+00:00,mexican president lopez obrador contract plan keep work amp call putin sputnik v vaccine supply,0.0
121,2021-01-25 06:00:01+00:00,miss someone lockdown want give personal message grandma grandad love let deliver message talk heart record message favouritesong order lockdownlove lovemyfamily,0.25
122,2021-01-25 06:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
123,2021-01-25 06:00:02+00:00,like pandemic,0.0
124,2021-01-25 06:00:02+00:00,register attend final episode backtobusiness tuesday january discuss company make bold decision pandemic shukri eid cisco gulf manage director ciscowebex,0.16666666666666666
125,2021-01-25 06:00:02+00:00,local member california restaurant association want interview stayathome orde,0.0
126,2021-01-25 06:00:02+00:00,australianew zealand travel bubble suspend amid new strain fear across tasman,0.13636363636363635
127,2021-01-25 06:00:02+00:00,biden team begin becerra liken pandemic plane nose dive,0.0
128,2021-01-25 06:00:02+00:00,bnei brak israel policeman fire air ultraorthodox protester protest lockdown converge,0.0
129,2021-01-25 06:00:02+00:00,biden reinstate travel restriction lift,0.0
130,2021-01-25 06:00:02+00:00,megarich already recover pandemic may take poor decade,-0.4
