,created_at,full_text,sentiment_score
78,2021-01-24 20:59:58+00:00,you all stay home wear maskyall travel home see fanily planing travel state gather friend take multiple covid test unnecessary travel instead let people actually sick take,-0.37142857142857144
79,2021-01-24 20:59:58+00:00,next time hear cnn rally fake news remember cnn brasil employ former military dictatorship press,-0.15
80,2021-01-24 20:59:59+00:00,wow way surprised we ve see big city uktho fear lockdown march see hope calm guy guna help anyone,0.125
81,2021-01-24 20:59:59+00:00,proud lovely friend ann work support front line worker,0.65
82,2021-01-24 20:59:59+00:00,rediscover dnd pandemic,0.0
83,2021-01-24 20:59:59+00:00,today bidenharris administration take swift action ground science get pandemic control,0.1
84,2021-01-24 20:59:59+00:00,shudder think impact whole generation student go without inperson instruction win,0.5
85,2021-01-24 20:59:59+00:00,harbour airs greg mcdougall say eplane passenger flight delay year due pandemic,-0.125
86,2021-01-24 20:59:59+00:00,awful tag line pet great seek medical help need,-0.06666666666666665
87,2021-01-24 20:59:59+00:00,service member prop least could do wearamask,-0.3
88,2021-01-24 20:59:59+00:00,must watch anyone still do not realise corrupt govt exploit c,-0.5
89,2021-01-24 20:59:59+00:00,responsible,0.2
90,2021-01-24 20:59:59+00:00,south africa,0.0
91,2021-01-24 20:59:59+00:00,thank time australians australia learn truth happen,0.0
92,2021-01-24 20:59:59+00:00,switch premium masksive saying month need switch european mask asap n,0.0
93,2021-01-24 20:59:59+00:00,real story person contract covid back december vaccine go absolutely nothing man have not contract covid back december vaccine would help,0.1
94,2021-01-24 20:59:59+00:00,lafayette urgent care say there s dangerous strep strain go around cause high temp kid kiddos si,-0.21999999999999997
95,2021-01-24 20:59:59+00:00,nma lauds kwara govt oxygen,0.0
96,2021-01-24 20:59:59+00:00,death report w covid experimental injection death we w adverse reaction interfere w daily fun,0.13333333333333333
97,2021-01-24 20:59:59+00:00,announce antigen testsdont wait get test offer antigen test kit pointofcare environment result minute make sure stay date infection statusget antigen test kit,0.5
98,2021-01-24 20:59:59+00:00,please,0.0
99,2021-01-24 20:59:59+00:00,easy blame severity pandemic us frat parties family gettogether what s really,0.31666666666666665
100,2021-01-24 20:59:59+00:00,family war vodka empire amp fake bride run grip amp twisty thriller great,0.15000000000000002
101,2021-01-24 20:59:59+00:00,top french government covid advisor delfraissy say vaccine less effective south african variant,0.18666666666666668
102,2021-01-24 21:00:00+00:00,definitively,0.0
103,2021-01-24 21:00:00+00:00,many senator respond issue covid relief impeachment approval cabinet happen simultaneousl,0.5
104,2021-01-24 21:00:00+00:00,japanese teen rina wear fang pink latte amp wego keetaa he s wear azul moussy demonia amp sunglass,-0.03333333333333333
105,2021-01-24 21:00:00+00:00,social medium buzzing controversy time late restriction adjustment suggest inauguration day prompt elect official reverse course stringent coronavirus policy political,0.13333333333333336
106,2021-01-24 21:00:00+00:00,expose many systemic weakness usa amp countries healthcare disparity economic inequality really essential society amp notwhat learn staggering case pandemichttpstcoecwaxwxzre,0.2333333333333333
107,2021-01-24 21:00:00+00:00,guitarist bore lockdown train parrot sing along beatles bon jovi coldplay,0.0
108,2021-01-24 21:00:00+00:00,nasal swabs critical testing short supply help one new portfolio company partner w license nasal swab could help expediate testing result,0.04545454545454545
109,2021-01-24 21:00:00+00:00,kentucky report case sunday positivity rate continue fall,0.0
110,2021-01-24 21:00:00+00:00,would think time nationalinternational crisis power devolution would curtail amp would one hymn sheet sing happen real crisis war think pandemic big deal,0.1
111,2021-01-24 21:00:00+00:00,step sort mess hold accounta pandemic amp despicable government treat taxpayer amp family disgustinglyleodochertyuk,-0.175
112,2021-01-24 21:00:00+00:00,get first dose last week hospital recent patient waste previous ten day attempt repeatedly unsuccessfully get appointment citys main covid website,0.007142857142857141
113,2021-01-24 21:00:00+00:00,past year assist pastor affect covid pastor assistance fund donate today join effort bring relief difficult time serveourpastor,-0.375
114,2021-01-24 21:00:00+00:00,video antigen test show someone new coronaviru little minute in out work,-0.025568181818181823
115,2021-01-24 21:00:00+00:00,may article cdc emerge infectious disease journal warn ehrlichiosis infection grossly underreporte we many infection go unrecognized learn,0.25
116,2021-01-24 21:00:00+00:00,I m sick fever get vaccine patient care nuanced tell vaccination provider medical condition you ve expose covid please quarantine day vaccination,-0.35714285714285715
117,2021-01-24 21:00:00+00:00,good news report hospitalization st louis region low point since nov positivity rate low since oct make progress work do see late data,0.09999999999999999
118,2021-01-24 21:00:00+00:00,you re invite cakencovid party,0.0
119,2021-01-24 21:00:00+00:00,thank judge howell armed insurrection consequence,0.0
120,2021-01-24 21:00:00+00:00,end could live without family remember toronto couple die day,0.13636363636363635
121,2021-01-24 21:00:00+00:00,anthony fauci react letter full white powder send house one three thing hoax,0.175
122,2021-01-24 21:00:00+00:00,way literature really great companion moment live rupture timeif miss conversation take look transcript website click,0.4681818181818182
123,2021-01-24 21:00:00+00:00,republican lawmaker ask colored population wash hand well group regard covi,0.0
124,2021-01-24 21:00:00+00:00,vitamin supplementation program provide child vitamin since read david doledec dive question surround vitamin supplementation ensure delivery httpstcoqodsujedvy,0.0
125,2021-01-24 21:00:00+00:00,terrible news riphttpstcoevbxmwxywc,-1.0
126,2021-01-24 21:00:00+00:00,hey amend constitution gun right restrict women health care tax cut form child care broadband covid relief,0.2857142857142857
127,2021-01-24 21:00:00+00:00,community across country honor covid victim,-0.07500000000000001
128,2021-01-24 21:00:00+00:00,vch encourage anyone visit east broadway eatery threeday period early month selfmonitor symptom,0.1
129,2021-01-24 21:00:00+00:00,retail industry already transform technology crisis make technology need rather option,0.0
130,2021-01-24 21:00:00+00:00,day believe panic remove child school day ridiculous behaviour strange dream pandemic fake flu rebrande begin explore research datum nothing make sense,-0.29444444444444445
131,2021-01-24 21:00:00+00:00,israeli health ministry director general hezi levi say sunday morning countrys third lockdown extend past jan hopefully start date gradual exit lockdown,-0.06666666666666667
132,2021-01-24 21:00:01+00:00,reposte side acc I m really consider get doll stuff be not pandemic I d go buy barbie house smth,0.2
133,2021-01-24 21:00:01+00:00,covid cover fly,0.8
134,2021-01-24 21:00:01+00:00,short joe biden hey know already kill job let ccp masters power grid lie covid p,0.0
135,2021-01-24 21:00:01+00:00,local testing day week,0.0
