,created_at,full_text,sentiment_score
44,2021-01-01 03:59:57+00:00,covid death rest solidly shouldersand tweetyou meaningless irrelevant soulless empty husk personyou repulsive laughingstock entire worldtrumpliedpeopledied trumpfailedamerica trumpisnotwell,-0.22000000000000003
45,2021-01-01 03:59:57+00:00,we still alive year covid stuff get declassify go,0.1
46,2021-01-01 03:59:57+00:00,happy check video crazy yellow grey purple,0.03750000000000002
47,2021-01-01 03:59:57+00:00,know pandemic celebrate doom play music be not good enough,-0.175
48,2021-01-01 03:59:57+00:00,sludge analysis covid bailout datum find company member congress spouse hold position,0.0
49,2021-01-01 03:59:57+00:00,use negative covid test decide safe go party like use pregnancy test contraception,0.1
50,2021-01-01 03:59:57+00:00,covid acabou,0.0
51,2021-01-01 03:59:57+00:00,new variant outrun good control we state achieve wout rapid action well lose race bw vac,0.3121212121212121
52,2021-01-01 03:59:57+00:00,death hard visualiseimagine three packed fall sky daythat today co,-0.2916666666666667
53,2021-01-01 03:59:57+00:00,goodbye covidwelcome vaccine mewsuppasit mewlion,0.0
54,2021-01-01 03:59:57+00:00,utter chaos california top death via,0.25
55,2021-01-01 03:59:57+00:00,million americans move pandemic be not look back americans flee big city drove e,0.0
56,2021-01-01 03:59:58+00:00,friend md tell rigorous exercise month covid diagnosis possibili,0.0
57,2021-01-01 03:59:58+00:00,prolockdown,0.0
58,2021-01-01 03:59:58+00:00,see nbc story mardie gras amp avenue pub new orleans covid hit hard business limit h,-0.07765151515151517
59,2021-01-01 03:59:58+00:00,break florida report first case uk,0.25
60,2021-01-01 03:59:58+00:00,medium focus vic unfair border restriction return traveler advise travel nsw,-0.5
61,2021-01-01 03:59:58+00:00,dozen west virginia mistakenly get antibody regeneron instead covid vaccine news,0.0
62,2021-01-01 03:59:58+00:00,chant freedom anti lockdown protester embankment new year eve london,0.13636363636363635
63,2021-01-01 03:59:58+00:00,do pandemic pandemic well,0.0
64,2021-01-01 03:59:58+00:00,oshadol issue citation arise inspection coronavirusrelate violation propose penalty tota,0.0
65,2021-01-01 03:59:58+00:00,anybody need jail time vote himher,-0.1
66,2021-01-01 03:59:58+00:00,thalapathy vijays master release kannada big release pandemic era release tamil telugu kannad,0.0
67,2021-01-01 03:59:58+00:00,huge scalp happy new year,0.4454545454545455
68,2021-01-01 03:59:58+00:00,coronaviru one top story,0.5
69,2021-01-01 03:59:58+00:00,really make resent china,0.2
70,2021-01-01 03:59:58+00:00,even people wuhan happy coronavirus behind want independent investigation beijing deadly,0.05
71,2021-01-01 03:59:58+00:00,covid testing site wear mask hand paperwork amp two kidswoman look paper okay,0.5
72,2021-01-01 03:59:58+00:00,sad wear mask amp wash hand people,-0.5
73,2021-01-01 03:59:58+00:00,appreciation tweet people know help tough time like lockdowniamrahulka,-0.3888888888888889
74,2021-01-01 03:59:58+00:00,prediction post pandemic worldmen amp woman adopt structured haircutsclothing loose make luxurious fabricsdrinke amp party popular pandemic basically roar,0.2615384615384615
75,2021-01-01 03:59:58+00:00,albertas government miss vaccination target ten thousandsand happen alberta mi,0.0
76,2021-01-01 03:59:58+00:00,yup unless you re one rich elitist politician friend mistake forgive belong club,0.375
77,2021-01-01 03:59:58+00:00,thank god good thing take place pandemic many people without make noise,0.6
78,2021-01-01 03:59:58+00:00,suppose can not get robot dance party new year right goodbye good riddance htt,0.374025974025974
79,2021-01-01 03:59:59+00:00,jonas brother go year could warn we choose,0.0
80,2021-01-01 03:59:59+00:00,lets see sister go last night birthday three different establishment sister currently vegas celebrate nye sister already covid still guess make smart sister cut sister I m tack one,0.05357142857142857
81,2021-01-01 03:59:59+00:00,you ll see hueningkai concert pandemictxtmember,0.0
82,2021-01-01 03:59:59+00:00,china provide us virus app zoom none we secure use do not lazy america china,0.2625
83,2021-01-01 03:59:59+00:00,mitch mcconnells america find new tax break multimillionaire horse owner can not add mo,0.13636363636363635
84,2021-01-01 03:59:59+00:00,jeff bezos elon musk together gain wealth pandemic billion congress authorize addi,0.0
85,2021-01-01 03:59:59+00:00,twitter dangerous misleading please action urgently auspol,-0.25
86,2021-01-01 03:59:59+00:00,covid hair really get hand newyear happynewyear,0.2
87,2021-01-01 03:59:59+00:00,coronavirus disaster iran peoples mojahedin organization iran pmoimek announce december th,0.0
88,2021-01-01 03:59:59+00:00,wow doctor fire amp reprimand speak lockdown show datum manipulate,0.1
89,2021-01-01 03:59:59+00:00,negativity unless covid pregnancy test,0.0
90,2021-01-01 04:00:00+00:00,morrison still play politic pandemic,0.0
91,2021-01-01 04:00:00+00:00,milwaukee pharmacist arrest accuse tamper cause destruction dose,-0.05
92,2021-01-01 04:00:00+00:00,I m call every member congress amp staff millennialsgen xers join refuse take c,0.0
93,2021-01-01 04:00:00+00:00,wrong picture we ve,-0.5
94,2021-01-01 04:00:00+00:00,lot deal board chair look ahead optimism kamloop,0.0
95,2021-01-01 04:00:00+00:00,coronavirus relief bill part omnibus spending package enact law dec none billion funding go country art humanity,0.0
96,2021-01-01 04:00:00+00:00,massive pandemicinduced loss sampp close year record high point nasdaq end year,0.08
97,2021-01-01 04:00:00+00:00,lets begin new year well choice lets make year healthy sustainable us environment ishwara india wish happy new year paperdisposal staysafe stayhome drivesafe drinksafe fridayvibe,0.3931818181818182
98,2021-01-01 04:00:00+00:00,aside well day postpandemic look forward continue serve comfort eye year round see optimism feel hope love one start another year together eyecareforyou,0.15
99,2021-01-01 04:00:00+00:00,kst pst estduring difficult time enjoy smtown live,0.012121212121212125
100,2021-01-01 04:00:00+00:00,list pfizer biontechs vaccine emergency use,0.0
101,2021-01-01 04:00:00+00:00,whole new oceanrich rotatedpourovercoffeemaker rechargeablecoffeegrinder electronicpourovercoffeekettle holiday stayhome coffeelover taiwan,0.16818181818181818
102,2021-01-01 04:00:00+00:00,office manager guide career lacountyplease stay home tonight slow spread save life,-0.30000000000000004
103,2021-01-01 04:00:00+00:00,new finding cdc say involve nashville study examine household show symptom test positive day initial exposure someone virus,0.12121212121212122
104,2021-01-01 04:00:00+00:00,sixtythree staterun corporation remit billion national treasury middecember support government pandemic response efforts department finance dof say thursday,0.0
105,2021-01-01 04:00:00+00:00,try mashablesea read post throwback,0.0
106,2021-01-01 04:00:00+00:00,hand deck celebrity step plate amid pandemic,0.0
107,2021-01-01 04:00:00+00:00,pound shrug covid restriction uk back brexit,0.0
108,2021-01-01 04:00:00+00:00,india brakes trade commerce despite covid delhimumbai industrial project trunk infrastructur,0.0
109,2021-01-01 04:00:00+00:00,hey jason kenney think dr hinshaw tell we stay home even family would,0.0
110,2021-01-01 04:00:00+00:00,schedule tweet august wdw back yet ever get daniel follow wdw back announce album covid go still,0.0
111,2021-01-01 04:00:00+00:00,authority arrest suburban milwaukee pharmacist thursday suspect deliberately ruin hundred dose coronavirus vaccine remove refrigeration two,-0.025
112,2021-01-01 04:00:00+00:00,dr mark casanova dallas medical society say first step take someone try figure take proof medical condition contact doctor,0.08333333333333333
113,2021-01-01 04:00:00+00:00,phoenix mom say young be not enough protect virus husband remain coma due,-0.03125
114,2021-01-01 04:00:00+00:00,like since start midmarch pandemic adversely affect many business one last time calendar year new year eve,0.21212121212121213
115,2021-01-01 04:00:00+00:00,christmas day note cobb county superintendent announce death teacher remind staff mission continue serve every student family cobb one team one goal student success,0.3
116,2021-01-01 04:00:00+00:00,folk brazen foolscovidiots corona coronavirus,0.0
117,2021-01-01 04:00:00+00:00,first week healthcarespende decrease billion per week see could impact industry long term mede,0.1
118,2021-01-01 04:00:00+00:00,pandemic spark unprecedented wave research datum share open science scientific world seek understand disease track spread analyze virus cause,0.3
119,2021-01-01 04:00:00+00:00,arizona bowl experience different restriction,0.0
120,2021-01-01 04:00:00+00:00,wish happy healthy prosperous new year stayhome staysafe stayhealthytscpseuteam,0.4787878787878788
121,2021-01-01 04:00:00+00:00,nearly year hiv epidemic scientist still grapple find vaccine work here make complicated look jab lead pack,-0.2
122,2021-01-01 04:00:00+00:00,pandemic travel liberia work quiltmake group bring back beautiful piece thank grantee work build world verdant peaceful world good wish,0.45
123,2021-01-01 04:00:00+00:00,la mayor eric garcetti ask angeleno gather member household new year celebration avoid surge,0.13636363636363635
124,2021-01-01 04:00:00+00:00,come close riverside county health official take moment remember life lose pandemic past month,-0.25
125,2021-01-01 04:00:00+00:00,make clear want come community mask ok say one leader blockade,0.3
126,2021-01-01 04:00:00+00:00,myalgic encephalomyelitischronic fatigue syndrome organic disease psychosomatic illness reexamination royal free epidemic,0.4
127,2021-01-01 04:00:00+00:00,hand sanitizer fee distillery across we step year produce hand sanitizer help fight recently announce distillery face large fee official clarify mix,0.10714285714285714
128,2021-01-01 04:00:00+00:00,wickenburg mother accuse assault child stepchild wear mask test positive,0.22727272727272727
129,2021-01-01 04:00:00+00:00,chicago activist sick excuse skyrocket shooting killing stop blame,-0.3821428571428572
130,2021-01-01 04:00:00+00:00,emergency coronavirus relief extend unemployment assistance texans,0.0
131,2021-01-01 04:00:00+00:00,weeknd announce upcoming pandemic blminspired,0.0
132,2021-01-01 04:00:00+00:00,negativity unless covid pregnancy test,0.0
133,2021-01-01 04:00:00+00:00,covid case india cases test india bot,0.0
134,2021-01-01 04:00:00+00:00,much shift permanent one three employer expect least half staff work remotely pandemic abate,-0.09166666666666665
135,2021-01-01 04:00:00+00:00,year anniversary come,0.0
136,2021-01-01 04:00:00+00:00,finally infection control practice inside outside hospital radically transform miaojhua previously live wuhan write ppe need,0.04545454545454545
137,2021-01-01 04:00:00+00:00,emergency vaccine listing aim lift access poor country,-0.4
138,2021-01-01 04:00:01+00:00,president xi jinping thursday speak highly china achievement amid pandemic volatile international situation say great courageous chinese people continue create miracle xijinpe,0.24000000000000002
139,2021-01-01 04:00:01+00:00,might cry cus everything put thru year top pandemic still persevere,0.5
140,2021-01-01 04:00:01+00:00,americans lockdown watch chinese party street new year,0.06818181818181818
141,2021-01-01 04:00:01+00:00,jeff bezos elon musk together gain wealth pandemic billion congress authorize addi,0.0
142,2021-01-01 04:00:01+00:00,together stay safe stay healthy stay home help stop spread sure visit,0.5
143,2021-01-01 04:00:01+00:00,student passfail option pandemic first hit,0.25
144,2021-01-01 04:00:01+00:00,senior ucp staffer flout public health guideline expect ordinary alberta,-0.125
145,2021-01-01 04:00:01+00:00,big lie day flatten curve,0.0
146,2021-01-01 04:00:01+00:00,big lie day flatten curve,0.0
147,2021-01-01 04:00:01+00:00,yes actually recommend take reinfection possible still do not know long someone p,-0.016666666666666666
148,2021-01-01 04:00:01+00:00,can not get virus vaccineb first shoot immune response minimal take two weeksc,0.075
149,2021-01-01 04:00:01+00:00,confirm general trend quick react covid take bold measure new zealand australia bec,0.21325757575757573
150,2021-01-01 04:00:02+00:00,new variant grow rapidly transmissible affect great proportion,0.4681818181818182
151,2021-01-01 04:00:02+00:00,friend md tell rigorous exercise month covid diagnosis possibili,0.0
152,2021-01-01 04:00:02+00:00,well year,0.0
153,2021-01-01 04:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
154,2021-01-01 04:00:02+00:00,unlinked covid case concern scg test pm say would love attend cricket,0.5
155,2021-01-01 04:00:02+00:00,time temp wind n pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
156,2021-01-01 04:00:02+00:00,covid testing site wear mask hand paperwork amp two kidswoman look paper okay,0.5
157,2021-01-01 04:00:02+00:00,irans regime take people live hostage procure vaccine blame sanctionshttpstcoz,0.13636363636363635
158,2021-01-01 04:00:02+00:00,negativity unless covid pregnancy test,0.0
159,2021-01-01 04:00:02+00:00,stock market economythe stock market economythe stock market e,0.0
160,2021-01-01 04:00:02+00:00,vaccination lake county start confusion,0.0
161,2021-01-01 04:00:02+00:00,vaccine do not rush failure would dangerous australians suggest otherwise,-0.45833333333333337
