,created_at,full_text,sentiment_score
99,2021-01-28 10:00:00+00:00,nominate covid hero launch campaign design recognise mammoth effort hide hero community do amazing thing coronaviru pandemic,0.6000000000000001
100,2021-01-28 10:00:00+00:00,federal planning development minister announce pakistan launch vaccination drive next week inshallah vaccination frontline health worker start next week asadumar say tweet thecivileyes,0.0
101,2021-01-28 10:00:00+00:00,president joe bidens new white house response team say spread may fall country still face several challenge fight virus,0.04545454545454545
102,2021-01-28 10:00:00+00:00,johnson everything truly could diedthat measure covid,0.0
103,2021-01-28 10:00:00+00:00,data show since pandemic start million woman fall workforce either voluntarily take care home duty lose job that s four time rate man,0.0
104,2021-01-28 10:00:00+00:00,want support everybody work hard well do mark wokytoday,-0.2916666666666667
105,2021-01-28 10:00:00+00:00,spain tourism activity cut due sector recovery depend partly nextgenerationeu seventy tourism firm propose project attract bn european aid,-0.10833333333333334
106,2021-01-28 10:00:00+00:00,journey essential please check journey detail advance day customer stay home right thank play part,0.14285714285714285
107,2021-01-28 10:00:00+00:00,point time exert influence national medicine regulatory authority nmra approve vaccineslka srilanka dn dailynews ancl lakehousedigital coronaviru,0.0
108,2021-01-28 10:00:00+00:00,episode mini music maker join gemma teach we move music like bird tree tweet tweet homeschooling lockdown musiceducation musicmaking,0.0
109,2021-01-28 10:00:00+00:00,coronavirus tory mp sir desmond swayne criticise dangerous covid claim desmond swayne tell campaign group coronaviru statistic appear manipulatedbbc newsnewsatw,-0.6
110,2021-01-28 10:00:00+00:00,contactless limit could soon jump pandemic force dramatic change behaviour people paycontactless technews finance payment,-0.4333333333333333
111,2021-01-28 10:00:00+00:00,join saturday january around gmt play streaming et haul vaccine event channel nmssmallstreamersc streamforgegg,0.0
112,2021-01-28 10:00:00+00:00,orange yellow zone restriction lift still several covid policy place capacity restriction several industry,0.0
113,2021-01-28 10:00:00+00:00,think you ve wrongfully fine covid regulation check coronavirus finescrime toolit provide clarity law option request detailed advice need,0.4083333333333333
114,2021-01-28 10:00:00+00:00,vaccine rollout we smooth expert say hope horizon thank another vaccine candidate johnson amp johnson,0.4
115,2021-01-28 10:00:00+00:00,chales,0.0
116,2021-01-28 10:00:00+00:00,amanda gorman speak president joe bidens inauguration recite poem three honorary captain serve coronavirus pandemic,0.0
117,2021-01-28 10:00:00+00:00,scientist plan use hard candy screen loss taste smell people detect otherwise asymptomatic peopletheir study participant ask identify eight flavor smell taste identicallooking candy,-0.2916666666666667
118,2021-01-28 10:00:00+00:00,impact global pandemic hard skill help find onestopshop training education career,-0.14583333333333334
119,2021-01-28 10:00:00+00:00,like million force stay home nothing well watch tv,0.0
120,2021-01-28 10:00:00+00:00,owner plan take legal action state loss liquor license move suspect retaliation resistance coronaviru restriction restaurant,0.15000000000000002
121,2021-01-28 10:00:00+00:00,heartbreake family deal unthinkable heartache lose mom dad week larry alice pena die two day apart,-0.05
122,2021-01-28 10:00:00+00:00,wonderful stuff city johannesburg clinch public library innovation award facebook digital video series joburg,0.3333333333333333
123,2021-01-28 10:00:00+00:00,eu slot relief summer finalise aviation airport airline recoveryplan,0.0
124,2021-01-28 10:00:00+00:00,good news massive rise antibodie sweden strategy keep country open achi,0.2333333333333333
125,2021-01-28 10:00:00+00:00,late official,-0.3
126,2021-01-28 10:00:01+00:00,time hand many people take bake lockdown period favourite include sourdough scone chocolate cake baking share favourite bake senior,0.5
127,2021-01-28 10:00:01+00:00,cozy jazz smooth january jazz instrumental music relax lounge music calm chillplease check full version bgmclife cafemusicbgmchannel stayhomecozy jazz chill,0.21250000000000002
128,2021-01-28 10:00:01+00:00,india total confirm case recover people diedlast update coronaupdate india,0.0
129,2021-01-28 10:00:01+00:00,two year finland experiment universal basic income programprovide automatic cash payment unemployed people month trial result explore finding fiscalpolicy,0.0
130,2021-01-28 10:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
131,2021-01-28 10:00:01+00:00,impact pandemic add concern,0.0
132,2021-01-28 10:00:01+00:00,check video channel min update english tokyo governor koike week coronavirus situation coronaviruspandemic tokyo,0.0
133,2021-01-28 10:00:01+00:00,tune show today hear funding help action foundation support people like gulshan transition life community pandemic,0.1
134,2021-01-28 10:00:01+00:00,late edition bracknell news inside late coronavirus town centre ice rink plan feature puzzle letter sport,-0.3
135,2021-01-28 10:00:01+00:00,kid do not get itschools safea folk actual brain say month utter bullshitkid get amp spread reason do not data kid be not test enoughpage peter weir coviddenying party,0.0
136,2021-01-28 10:00:01+00:00,upon time cloud sky cloud key part day day life play integral part era chief strategy officer bryan che pen thought evolution,0.0
