,created_at,full_text,sentiment_score
41,2021-01-19 13:59:56+00:00,netherlands whole genome sequence outbreak mink farm reveal virus transmission,0.2
42,2021-01-19 13:59:57+00:00,new episode live mike tressel peg new dc situation basketball put rest season perspective cunningham media tour morebearcat,0.13636363636363635
43,2021-01-19 13:59:57+00:00,break news india send covid vaccine bhutan maldives bangladesh nepal myanmar seychelles j,0.0
44,2021-01-19 13:59:57+00:00,sigh pandemic end jus wanna travel go bts concert army friend much ask universe,0.2
45,2021-01-19 13:59:57+00:00,reverse nature loss could help mitigate top risk identify year riskreport hear,0.5
46,2021-01-19 13:59:57+00:00,cousin pass covid funeral home back san diego can not even bury febru,0.0
47,2021-01-19 13:59:57+00:00,covid patient they re overrun hospital lockdown forever flatten curveexcept data cell phon,0.0
48,2021-01-19 13:59:57+00:00,need make sure country people understand pandemic go address science trust,0.5
49,2021-01-19 13:59:57+00:00,delivery personnel beijing vaccinate ensure need meet many,0.5
50,2021-01-19 13:59:57+00:00,see people die covid sad like thing do not even exist year ago take many,0.0
51,2021-01-19 13:59:57+00:00,follow along check new amp gender hub question panel send,0.13636363636363635
52,2021-01-19 13:59:57+00:00,mental I ve catch covid cat do not ask meow,-0.1
53,2021-01-19 13:59:57+00:00,update week us covid elevenmonth death toll exceed us military death toll month,-0.1
54,2021-01-19 13:59:57+00:00,real housewife can not hack pandemic anymore,0.2
55,2021-01-19 13:59:57+00:00,janetyellen right smart thing act big crisis face we enormous need sol,0.125
56,2021-01-19 13:59:57+00:00,florida school long cover sick day catch covid also florida school everyone come back school,-0.2547619047619048
57,2021-01-19 13:59:57+00:00,want chance win eat voucher friend need tag,0.8
58,2021-01-19 13:59:57+00:00,first bangtan concert stupid pandemic go to emotional emotional,-0.13749999999999998
59,2021-01-19 13:59:57+00:00,you all do not get shit together make covid go away bt want see army,-0.2
60,2021-01-19 13:59:57+00:00,horrible legacy leave,-1.0
61,2021-01-19 13:59:57+00:00,love see bill fan show support lamar jackson donate favorite charity blessing backpack,0.5
62,2021-01-19 13:59:57+00:00,miss lockdown sometimes work unemployment,0.0
63,2021-01-19 13:59:57+00:00,shame sickday right everyone pandemic,0.2857142857142857
64,2021-01-19 13:59:57+00:00,today farmer family food box program roll round add billion new funding create f,-0.03181818181818183
65,2021-01-19 13:59:57+00:00,get amazon starbucks work distribution vaccine would vaccinate record time howmightwe hcldr,0.0
66,2021-01-19 13:59:58+00:00,omw fight corona bc namjoon want see we year,0.0
67,2021-01-19 13:59:58+00:00,casso drown bury sea die covid prison last month,0.0
68,2021-01-19 13:59:58+00:00,usually identify event captain hindsight back popup epidemiology expert social medium private coulda woulda shoulda completely forget warning sage,-0.023333333333333334
69,2021-01-19 13:59:58+00:00,i d keep I ve since covid start anyway cost miss dental visit high likelihood get covid dentist staff basically wrap saran wrap aka ppe,0.16
70,2021-01-19 13:59:58+00:00,story generate interest nursing worth note regulatory college take clear stance antivaccination nurse professional responsibility publicly communicate antivaccinationstatement contradict available scientific evidence,0.18
71,2021-01-19 13:59:58+00:00,attention student amp trainee,0.0
72,2021-01-19 13:59:58+00:00,corona joon say he s want see we year pack,0.0
73,2021-01-19 13:59:59+00:00,quezon city government say six area special concern lockdown add four li,0.35714285714285715
74,2021-01-19 13:59:59+00:00,today farmer family food box program roll round add billion new funding create f,-0.03181818181818183
75,2021-01-19 13:59:59+00:00,morning read coloradan,0.0
76,2021-01-19 13:59:59+00:00,americans die we dead donald administrations inco,-0.2
77,2021-01-19 13:59:59+00:00,weapon obscenity amp scotland one many reason,0.5
78,2021-01-19 13:59:59+00:00,day wonder it d easy coordination thing walk back street check fifth time actually lock door,0.14444444444444446
79,2021-01-19 13:59:59+00:00,many worker struggle get another tough canadian winter amid threat mental health commission canada mhcc come resource employer help people cope,0.0037037037037037
80,2021-01-19 13:59:59+00:00,go good prime yearsthi pandemic,0.7
81,2021-01-19 13:59:59+00:00,pandemic do not slow push sustainability environmentallyfriendly world share fact sustainablebusiness practice see breakthrough past year,-0.04999999999999999
82,2021-01-19 13:59:59+00:00,immigration decide deport kristen gray violation immigration status encourage foreigner move,0.0
83,2021-01-19 13:59:59+00:00,nothing make sense covid election riot inauguration none,0.0
84,2021-01-19 13:59:59+00:00,I m confused want we vaccine do not work well enough lockdown lift,-0.2
85,2021-01-19 13:59:59+00:00,much drama focus covid relate performance,0.2
86,2021-01-19 13:59:59+00:00,new giveaway ad giftedrt amp enter chance win active game bundle late giveaway perfect lockdown activity amp laughter enter httpstcomrodfmufftwin family game lockdown competition,0.10043290043290043
87,2021-01-19 14:00:00+00:00,watch basketball player dee mitchell work hour week walmart top school workout support him,0.5
88,2021-01-19 14:00:00+00:00,covid vaccine safe would like highlight three point point backhand vaccine,0.5
89,2021-01-19 14:00:00+00:00,illiterate yahaya bello ask nigerian reject vaccine,0.0
90,2021-01-19 14:00:00+00:00,japanese prime minister yoshihide suga vow monday get pandemic control hold already postpone olympic summer ample coronaviru,0.0
91,2021-01-19 14:00:00+00:00,fauci prepare possibility covid,0.0
92,2021-01-19 14:00:00+00:00,two player test covid positive ahead australian,0.11363636363636363
93,2021-01-19 14:00:00+00:00,dr fauci say know whether remain despite vaccination,0.0
94,2021-01-19 14:00:00+00:00,one year ago todaythe wuhan municipal health commission report new confirm case new total large majority case reportedly mild one new death report,0.15945165945165946
95,2021-01-19 14:00:00+00:00,heartwarme lockdown,0.0
96,2021-01-19 14:00:00+00:00,new rule give washington restaurant ability open inside dining bring coat,0.06818181818181818
97,2021-01-19 14:00:00+00:00,wha excite part maskupma campaign mask forhttpstcoabrwdpwanmstopthespread wha worcesterhouse worcesterma,0.0
98,2021-01-19 14:00:00+00:00,government worldwide plan reopen business automation help responsibly welcome back lowrisk essential staff workspace discover intelligent automation helping manage risk maximise productivity nhs,0.4
99,2021-01-19 14:00:00+00:00,bidenharris middle pandemic invader tigray destroy health facility loot medical supply demand open humanitariancorridor tigrayan immediately joebiden bidenactnow tigraygenocide,-0.05
100,2021-01-19 14:00:00+00:00,palace warn illegal distributor vaccine,-0.5
101,2021-01-19 14:00:00+00:00,light pandemic ongoing question global poverty climate change say need global response theme scope forum absolutely right,0.17142857142857143
102,2021-01-19 14:00:00+00:00,grow number state require workplace health screeningsprotect employee organization screen contactfree screening solutionget start today,0.0
103,2021-01-19 14:00:00+00:00,lessen pain manage organization testing process allow user report test result within screen company nurse platformlearn screen get touch member team,0.0
104,2021-01-19 14:00:00+00:00,squeaky clean handswith coronaviru still present even mutate highly encourage everyone wash sanitize hand properly frequentlydont forget wash finger nail wristshandwashing staysafe,0.13166666666666668
105,2021-01-19 14:00:00+00:00,late issue connect feature update cheshire merseyside testing programme read,-0.3
106,2021-01-19 14:00:00+00:00,interview sorbonne universitys student take we healthkit innovative response pandemic urban health case challenge read doctorinabox solution,0.25
107,2021-01-19 14:00:00+00:00,know sport benefit physical mental health know good outdoors we outline health perk get outdoors health fitness lockdown mentalhealth,0.19999999999999998
108,2021-01-19 14:00:00+00:00,scenes dubai show bar pack pulsing like dubai one world first destination open tourism even though infection surge,0.125
109,2021-01-19 14:00:00+00:00,filmmaker fear pandemic could final curtain movie theatre,0.0
110,2021-01-19 14:00:00+00:00,usually identify event captain hindsight back popup epidemiology expert social medium private coulda woulda shoulda completely forget warning sage,-0.023333333333333334
111,2021-01-19 14:00:00+00:00,find receive covid vaccine sussex,0.0
112,2021-01-19 14:00:00+00:00,yes covid vaccine rush need long safety prove must,-0.05
113,2021-01-19 14:00:00+00:00,even you ve vaccination still need follow rulesremember wash hand cover face make spacehandsfacespace,0.0
114,2021-01-19 14:00:00+00:00,injury news well we ve get test result covid almost hour hope get soon everyone tr,0.0
115,2021-01-19 14:00:00+00:00,malacanang tuesday challenge senate identify legislation pass relation investigation government coronavirus disease vaccination malacanang,0.0
116,2021-01-19 14:00:00+00:00,pandemic training rate tend low sector work home less common suggest many,0.008333333333333331
117,2021-01-19 14:00:00+00:00,icymi here announce first update,0.25
118,2021-01-19 14:00:00+00:00,you re sure fcas business interruption insurance test case meaqns blog help,0.5
119,2021-01-19 14:00:00+00:00,head criticize rich country deal coronaviru,0.375
120,2021-01-19 14:00:00+00:00,syracuse stage adjust season stick video demand format due rise case onondaga,-0.125
121,2021-01-19 14:00:00+00:00,alan kelly say focused approach need,0.0
