,created_at,full_text,sentiment_score
43,2021-01-27 13:59:57+00:00,I m take care someone heart failure today buy grocery drop also give haircut perk soul good need appreciate also good giveback universe thankful littlething,0.3611111111111111
44,2021-01-27 13:59:57+00:00,ncc say km rideau canal skateway open public tomorrow ambut change due ottnews,-0.041666666666666664
45,2021-01-27 13:59:57+00:00,today mark week biden presidency far hasadmitte plankille thousands american jobsannihilate us energy independencebeen clueless vaccine strategy side teacher union studentsthing go well,0.05
46,2021-01-27 13:59:57+00:00,chance great throw away northern ireland fishing border payment eu close port everything freight march sea natural defence virus throw away,0.45
47,2021-01-27 13:59:57+00:00,bullshit hate like actually hate lack care florida citizen,-0.8
48,2021-01-27 13:59:57+00:00,mom call today tell death circle familyamp friendsthats total past month,-0.125
49,2021-01-27 13:59:57+00:00,covid start sound lot like harry style release studio version medicine anna,0.4
50,2021-01-27 13:59:57+00:00,hopeful meaningful covid aid package need equally alarmed various state demand bailout due incompetent handle state budget want taxpayer cover,0.0050000000000000044
51,2021-01-27 13:59:57+00:00,really do not want kell brook fight,-0.1
52,2021-01-27 13:59:57+00:00,people happy small simple temporary thing do not matter long run,0.125
53,2021-01-27 13:59:57+00:00,fases iisafety immunogenicity vectorbase heterologous primeboost vaccine two formulation two open nonrandomised phase study russia lancet,0.0
54,2021-01-27 13:59:57+00:00,must already aware virtually none cpac attendee go p,0.25
55,2021-01-27 13:59:58+00:00,lockdown get want qualification meet people amp feel less isolated support educationemploym,-0.16666666666666666
56,2021-01-27 13:59:58+00:00,covid be not control year I m go to get pregnant start make friend group scratch,0.3333333333333333
57,2021-01-27 13:59:58+00:00,bill gates reportedly say time prepare next pandemicit like become netflix series,0.0
58,2021-01-27 13:59:58+00:00,experience mentalhealth difficulty pandemic get free confidential help,0.4
59,2021-01-27 13:59:58+00:00,gm oversleep get stay home,0.0
60,2021-01-27 13:59:58+00:00,mom call today tell death circle familyamp friendsthats total past month,-0.125
61,2021-01-27 13:59:58+00:00,meanwhile ask blame chinese virus guess china idiot,-0.4
62,2021-01-27 13:59:58+00:00,tell come biden domestic travel without mandate covid test,0.0
63,2021-01-27 13:59:58+00:00,us government helped organize miracle cure pandemic less year free one,0.11666666666666668
64,2021-01-27 13:59:58+00:00,one washington heights vaccine site speak spanish,0.0
65,2021-01-27 13:59:58+00:00,I m start wonder connection fact pass death mark fact tha,0.0
66,2021-01-27 13:59:58+00:00,grade student artifact project share artifact year reflect importan,0.0
67,2021-01-27 13:59:58+00:00,I ve since covid started grant dental office large find quite sanitary employee take every precaution would not polish though spray tiny particle air,0.10714285714285714
68,2021-01-27 13:59:58+00:00,french drugmaker sanofi help produce coronavirus vaccine rival pfizer since pfizerbiontech vaccine appr,0.0
69,2021-01-27 13:59:58+00:00,pm sick covid go around shake people hand like buffoon also nhs staff wor,-0.7142857142857143
70,2021-01-27 13:59:58+00:00,story bonker everyone need start demand city government accountability fix,0.0
71,2021-01-27 13:59:58+00:00,glaxosmithkline lilly vir covid therapy pact,0.0
72,2021-01-27 13:59:58+00:00,die ebola say obama die benghazi hillary testify hour hold heari,0.0
73,2021-01-27 13:59:58+00:00,day age still important live global pandemic treat globally one company successful create vaccine share make globally,0.2143939393939394
74,2021-01-27 13:59:58+00:00,surprising gross,0.35
75,2021-01-27 13:59:58+00:00,covid true killer far kill flu cancer heart disease kill ability think logic common sense kill economy work class million job kill million business human connection love compassion,0.12999999999999998
76,2021-01-27 13:59:58+00:00,daily case plummet right average pace fall early january less ear,0.01380952380952381
77,2021-01-27 13:59:58+00:00,nowisnotthetime travel leave fly south geese winter part follow guidel,0.8
78,2021-01-27 13:59:58+00:00,senator refuse wear mask sign oath former doctor randpaul embarrassment senate,0.0
79,2021-01-27 13:59:58+00:00,old joke doctor tell drop pant even though you ve get runny nose actually come true well do,0.15
80,2021-01-27 13:59:59+00:00,dad lose smell corona finally smoke house,0.0
81,2021-01-27 13:59:59+00:00,die ebola say obama die benghazi hillary testify hour hold heari,0.0
82,2021-01-27 13:59:59+00:00,easy million people work numerous small business shutdown many brink colla,0.17083333333333334
83,2021-01-27 13:59:59+00:00,want twink obliterate world health organization,0.0
84,2021-01-27 13:59:59+00:00,pandemic accelerate ecommerce growth we year online sale reach level previously expect via,-0.16666666666666666
85,2021-01-27 13:59:59+00:00,todays garbage bowl term coin vegetable spinach tomato cucumber baby corn beetroot avocado plus feta fake chicken balsamic vinegar fact pandemic think hate salad testament bore restaurant salad,-0.6333333333333334
86,2021-01-27 13:59:59+00:00,sage expert professor neil ferguson say britain would lot few coronavirus death boris johnson act,-0.2
87,2021-01-27 13:59:59+00:00,new graphic novel legendary iranian cartoonist retell story coronavirus pandemic,0.37878787878787873
88,2021-01-27 13:59:59+00:00,british sitcom set pandemic,0.0
89,2021-01-27 13:59:59+00:00,china virusi say keep say itff,0.0
90,2021-01-27 13:59:59+00:00,establishment close would open disease rage ever,0.0
91,2021-01-27 13:59:59+00:00,hannity spread doubt vaccine tucker defend qanon white nationalists maria steve hilton bl,0.0
92,2021-01-27 13:59:59+00:00,today time surely make demand full public enquiry even compelling thought h,0.2875
93,2021-01-27 13:59:59+00:00,well tweet complain capitalismhow covid become business part pl,0.0
94,2021-01-27 13:59:59+00:00,would like real number many people actually die covid test w,0.2333333333333333
95,2021-01-27 13:59:59+00:00,parent pandemic bring forth incredible challenge dad enough rea,0.45
96,2021-01-27 13:59:59+00:00,minister education have not take basic step reduce class size prevent f,0.0
97,2021-01-27 13:59:59+00:00,believe many insurance broker report high expectation successful new year face pandemic look forward futureofwork,0.3865909090909091
98,2021-01-27 13:59:59+00:00,die ebola say obama die benghazi hillary testify hour hold heari,0.0
99,2021-01-27 13:59:59+00:00,hannity spread doubt vaccine tucker defend qanon white nationalists maria steve hilton bl,0.0
100,2021-01-27 14:00:00+00:00,one heartbreake story among lose life year covid close one amp much story close home lucky get wife back poor tony be not death number,0.033333333333333326
101,2021-01-27 14:00:00+00:00,missio missioprojectoftheweek projectoftheweek maasai girl need urgent help continue education unprecedented time click support program maasai girl post covid kenya,0.6
102,2021-01-27 14:00:00+00:00,patient ibd receive vaccine despite concern,0.0
103,2021-01-27 14:00:00+00:00,news dts life dts spot live concert detroit blast adrmy adorable duck mcs fo,0.3181818181818182
104,2021-01-27 14:00:00+00:00,idea open source butterfly thinking,0.0
105,2021-01-27 14:00:00+00:00,longtime nba reporter sekou smith die age,0.0
106,2021-01-27 14:00:00+00:00,covid africa stop deceive naa africans die aid europeans americans never lockdown go around wear condom prevent ebola do not lockdown lie covid nd leader join,0.0
107,2021-01-27 14:00:00+00:00,vaccine phase clinical trial institute medical biology chinese acad medical sciences begin,0.0
108,2021-01-27 14:00:00+00:00,everybody could use reminder love nearly year pandemic quarantine silly sweet sincere gift idea show affection people faith faith life,0.19
109,2021-01-27 14:00:00+00:00,auschwitz survivor mark anniversary online amid pandemic,0.0
110,2021-01-27 14:00:00+00:00,join we manage director discuss district partner amp access equity amp student engagement age focus strategy amp framework meet student need evolve learn context,0.0
111,2021-01-27 14:00:00+00:00,would like join challenge whilst still lockdownwe join daily exercise whilst achieve challenge dailymileathome would like join please comment send detail well goody bag end,0.0
112,2021-01-27 14:00:00+00:00,thank president biden condemn denounce discrimination aapi part racial equity move good riddance antiasian gop,0.7
113,2021-01-27 14:00:00+00:00,trey songz fight cop reportedly start refuse wear mask,0.0
114,2021-01-27 14:00:00+00:00,test positive corona,0.22727272727272727
115,2021-01-27 14:00:00+00:00,resilient recovery city link pandemic climate adaptation responsesread httpstcocivelrszvo,0.0
116,2021-01-27 14:00:00+00:00,join jan gmt data challenge showcase build healthy datum system fight covid hear innovator datum expert free registration space limit,0.45
117,2021-01-27 14:00:00+00:00,second surge result extension lockdown level three regulation affect response time service delivery call ekurhuleni,0.0
118,2021-01-27 14:00:00+00:00,african entrepreneur adapt address social economic situation cause virus watch funny video anthony isanga founder manuela renewable energy explaining respond pandemic,0.12083333333333333
119,2021-01-27 14:00:00+00:00,baylor award senior student scholarship prize,0.0
120,2021-01-27 14:00:00+00:00,today drive time show jabbar interview arfan touchstone safety vaccine expel myth people may miss tnlcomfund fm leed radio,0.0
121,2021-01-27 14:00:00+00:00,one late containment measure nanjing south railway station temporarily close transfer channel inside station passenger transfer need guide check first accept health code amp temperature check reboarde,-0.024999999999999994
122,2021-01-27 14:00:00+00:00,home need new paint job mampo clean corp partner however get start tip stay safe paint select indoor use keep home wellventilatedpaintfumes staysafe,0.33434343434343433
123,2021-01-27 14:00:00+00:00,read latest,0.5
124,2021-01-27 14:00:00+00:00,senator refuse wear mask sign oath former doctor randpaul embarrassment senate,0.0
125,2021-01-27 14:00:00+00:00,regeneronst finalist student jared ilan create laboratory use common household item pursue research coronavirus pandemic,-0.3
126,2021-01-27 14:00:00+00:00,never call china virus want tell can not say screw youchina v,0.0
127,2021-01-27 14:00:00+00:00,wander around bookstore craft store,0.0
128,2021-01-27 14:00:00+00:00,pandemic harsh also opportunity thrive affect,-0.2
129,2021-01-27 14:00:00+00:00,finding spark fresh fear country globally renowned high education,0.15333333333333332
130,2021-01-27 14:00:00+00:00,lebanese informal daily wage worker thrust poverty depression lockdown hit hard,-0.14583333333333334
131,2021-01-27 14:00:00+00:00,teacher student school nurse take street paris national education strike demand well w,0.0
132,2021-01-27 14:00:00+00:00,matteksands seem busy ever even though she s strict lockdown melbourne,0.1
133,2021-01-27 14:00:01+00:00,group look financial assistance operation getting involve keepwell campaign do not forget apply emergency fund feb details app form community,0.0
134,2021-01-27 14:00:01+00:00,like many marcos plan put pause pandemic hit he s stepping frontline battle local health facility continue educationthank marcos wonderful health care worker,0.5
135,2021-01-27 14:00:01+00:00,run campaign pressure teacher do not feel safe go back inperson instruction would simply sign prominently say f kid,0.25
136,2021-01-27 14:00:01+00:00,international holocaust remembrance day mark anniversary liberation auschwitz many holocaust survivor unite states israel elsewhere find state previously unimaginable isolation due pandemic,0.05208333333333334
