,created_at,full_text,sentiment_score
87,2021-01-14 19:00:00+00:00,deathsantis sharp tool shedwonder voter can not get vaccine react,-0.125
88,2021-01-14 19:00:00+00:00,excessive restriction due pandemic last precisely biden take office moment longerit never public health,0.0050000000000000044
89,2021-01-14 19:00:00+00:00,gravitas team land wuhan probe origin virus china may let expert visit w,0.0
90,2021-01-14 19:00:00+00:00,I m impeachment I m I m combination impeachment pandemic,0.0
91,2021-01-14 19:00:00+00:00,break positive coronavirus test late hour report perioda data processing,-0.03636363636363636
92,2021-01-14 19:00:00+00:00,nice phrasing thank roll well amp life therefore save would first rejoice remain skeptical present gov fuck dreadful record every pandemic strategy date hope clear everything,-0.13571428571428573
93,2021-01-14 19:00:00+00:00,please keep observe covid protocol still move mad please do not put mask,-0.625
94,2021-01-14 19:00:00+00:00,could coronavirus threat,0.0
95,2021-01-14 19:00:00+00:00,former scottish bishop die covid day archbishop friend,0.0
96,2021-01-14 19:00:00+00:00,pirate meet medical partner ahn highmark potentially utilize pnc park vaccination center team spokesman confirm thursday,-0.03333333333333333
97,2021-01-14 19:00:00+00:00,presentation local scientist seek explain vaccine development vaccine work evaluate safety effectivenesshttpstcoshkpfnzxqx,0.0
98,2021-01-14 19:00:00+00:00,future winter restriction table say royal boroughs health chief,0.0
99,2021-01-14 19:00:00+00:00,resident dundee struggle meet cost gas electricity due may benefit new fuel well dundee programmemore info,0.005681818181818177
100,2021-01-14 19:00:00+00:00,france coronavirus afp photographer capture scene palais des sports lyon use vaccination center,-0.1
101,2021-01-14 19:00:00+00:00,covid update confirm case,0.0
102,2021-01-14 19:00:00+00:00,I m impeachment I m I m combination impeachment pandemic,0.0
103,2021-01-14 19:00:00+00:00,get receive vaccinefind answer top covidvaccine question professor biomedical,0.5
104,2021-01-14 19:00:00+00:00,facility use lateral flow test return result within minute,0.0
105,2021-01-14 19:00:00+00:00,promotion disrupt due coronavirus pandemic relaunch plan,-0.125
106,2021-01-14 19:00:00+00:00,healthy space true luxury room room without natural light louis kahnhave quiet peaceful living space amazing view great privilege time present era obtain another meaning,0.3333333333333333
107,2021-01-14 19:00:00+00:00,wonder passs time lockdown learn write first song free online course dna cardpurchase card get dna card find information,0.325
108,2021-01-14 19:00:00+00:00,tweet become mass muderer million loss life billion loss world great news save people ask people nonviolence hate speech,0.0
109,2021-01-14 19:00:00+00:00,macron brink french president plunge crisis popularity plummets emmanuelmacron httpstcokohlwllqmq,0.0
110,2021-01-14 19:00:00+00:00,there s car garage that s go make hell save employ lass,0.0
111,2021-01-14 19:00:00+00:00,china report first covid death month,0.25
112,2021-01-14 19:00:00+00:00,takeout california elite crush las local restaurant documentary officially document,0.0
113,2021-01-14 19:00:00+00:00,need help thousand put name shoot arm petition far support reach next,0.05
114,2021-01-14 19:00:00+00:00,colombians confidence coronavirus vaccine health minister fernando ruiz say thursday intensive care unit occupation level country exceed colombia bogota,0.0
115,2021-01-14 19:00:00+00:00,fyi blackbird backcountry,0.0
116,2021-01-14 19:00:00+00:00,pope francis say interview last sunday unsure trip could occur due,-0.0625
117,2021-01-14 19:00:00+00:00,need help thousand put name shoot arm petition far support reach next,0.05
118,2021-01-14 19:00:00+00:00,miss live music much lets start year right support chicagos hospitality industry saveourstage,0.20735930735930733
119,2021-01-14 19:00:00+00:00,icymi sydney rivers christina black understand decision cancel scottie provincial playdown capebreton sydneyriver,-0.16666666666666666
