,created_at,full_text,sentiment_score
76,2021-01-25 02:00:00+00:00,dabble color llc provide creative outlet begin paint workshop covid business model change online workshop ship everything need instruct online beginner win would help we market purchase equipment need sbs,0.65
77,2021-01-25 02:00:00+00:00,undergraduates return campus spring semester question must ask student even,0.0
78,2021-01-25 02:00:00+00:00,dutch police clash protester demonstrate coronavirus lockdown measure amsterdam sunday police use water cannon disperse protester one wear mask follow social distancing rule,0.03333333333333333
79,2021-01-25 02:00:00+00:00,dozen capitol police test positive covid mean rioter be not domestic terrorist they re b,-0.02840909090909091
80,2021-01-25 02:00:00+00:00,soooooo reserve drag people collabe pandemic james you all go to keep energy,-0.1
81,2021-01-25 02:00:00+00:00,battle yet together let we responsible community stay home go necessary convenience myeg service still operate usual available website mobile app,0.08750000000000001
82,2021-01-25 02:00:00+00:00,government stakeholder asia pacific initiate farreaching reform strengthen resilience education training system deal accord new guidance note,0.13636363636363635
83,2021-01-25 02:00:00+00:00,wherever destination new innova crysta take comfort tourism day go journey lifetime whilst follow covid safety precautionsebook visit innovacrysta unmatchedunrivaled newinnovacrysta,0.13636363636363635
84,2021-01-25 02:00:00+00:00,crisis aggravate inequality richest quickly get richer likely take year world poor recover antipoverty group oxfam say httpstcomukhpnfycx,-0.022222222222222237
85,2021-01-25 02:00:00+00:00,wear mask covidiot,0.0
86,2021-01-25 02:00:00+00:00,trump blame sudden business loss pandemic think stench treason likely cu,0.0
87,2021-01-25 02:00:00+00:00,year ago notice send smartphone wuhan announce world first coronavirus lockdown bring bustling central chinese industrial transport center virtual standstill almost overnight would last,0.03
88,2021-01-25 02:00:00+00:00,sit la legend danny trejo speak long relationship nonprofit pandemic may well damn time work recovery,-0.05
89,2021-01-25 02:00:00+00:00,time weekly covid panic attack,0.0
90,2021-01-25 02:00:01+00:00,already talk prepare regional lockdown taiwan many case single digit daywould sound like overreact year ago that s stop pandemic,0.2761904761904762
91,2021-01-25 02:00:01+00:00,fauci unchainedthey know kid work live threat would come directly children phon,0.11818181818181818
92,2021-01-25 02:00:01+00:00,new zealand report first coronavirus case outside quarantine facility two month,0.12878787878787878
93,2021-01-25 02:00:01+00:00,foodbank serve people year ago foodsecurity press issue pandemic speak senior partner roberto uchoa team probono work,0.0
94,2021-01-25 02:00:01+00:00,steeze steeze would absolutely expect see precise type tweet someone like jake tapper,0.30000000000000004
95,2021-01-25 02:00:01+00:00,confirm president biden monday reinstate travel restriction nonus citizen b,0.0
