,created_at,full_text,sentiment_score
34,2021-01-11 19:59:56+00:00,recent record day period uk suffer world second high rate deathsmilli,0.05333333333333334
35,2021-01-11 19:59:56+00:00,house democrat test positive blame maskless republicans look like repub make u loose hair black livesing lie,-0.00543900543900544
36,2021-01-11 19:59:56+00:00,message give boost tired hardworking team remind we,-0.4
37,2021-01-11 19:59:56+00:00,hello virtual here live look las vegas woulda gtgt covid derail musk plan shuttle ces attendee underground tesla,0.13636363636363635
38,2021-01-11 19:59:56+00:00,petition introduce day vaccination programme speed rollout,0.0
39,2021-01-11 19:59:56+00:00,can not stop think republican member refuse wear mask becausewhy honestlymay well lea,0.0
40,2021-01-11 19:59:56+00:00,today domiciliary worker independent sector receive vaccine seven vaccination centre,0.0
41,2021-01-11 19:59:56+00:00,mcintyre vs orton tonight,0.0
42,2021-01-11 19:59:56+00:00,feel you re tell everyone stay home catch make nonessential mile jou,0.0
43,2021-01-11 19:59:57+00:00,trump pardon mercy basis pardon power show mercy,0.0
44,2021-01-11 19:59:57+00:00,tweet worth translatingamerica new covid recordengland new covid recordjapan new covid recordchina new l,0.1690909090909091
45,2021-01-11 19:59:57+00:00,problem be not support bubble people go exercise friendthe problem people force will,0.0
46,2021-01-11 19:59:57+00:00,almost one year nigerian federal state university yet figure move blend,0.0
47,2021-01-11 19:59:57+00:00,corrupt chinas influence buy cheap investigator still can not access wuhan year,-0.04999999999999999
48,2021-01-11 19:59:57+00:00,meet dcs seniorsocialinfluencer step get vaccine,0.0
49,2021-01-11 19:59:57+00:00,do not know realize be not really richalso horrible give space family include son special need simultaneously reduce population crowd city pandemic,-0.24761904761904763
50,2021-01-11 19:59:57+00:00,follow party line always always someone else fault snpout,0.0
51,2021-01-11 19:59:57+00:00,nhs clearly fit purpose fix itstay home protect nhs die instead,0.4
52,2021-01-11 19:59:57+00:00,anyway be not invitation fan go find taylor london national lockdown wear mask,0.0
53,2021-01-11 19:59:57+00:00,really do not care coworker see video refuse put mask that s result way go httpstcocoihztuek,-0.1
54,2021-01-11 19:59:57+00:00,hereby clamour vaccination time day night give anyone care join,0.0
55,2021-01-11 19:59:57+00:00,guyslockdown far well knock face mask well ventilator home well icu prevention,0.1
56,2021-01-11 19:59:57+00:00,moody sky bring stunning rainbow stayhome staysafe achnahaird beach highland,0.5
57,2021-01-11 19:59:57+00:00,new law extend sba debt relief authority allow administration continue alleviate adverse economic effect small business sba loan,0.02878787878787879
58,2021-01-11 19:59:57+00:00,one hear president talk talk loud negative reason church remain closed corona hate noise,-0.275
59,2021-01-11 19:59:57+00:00,late hong kong ban uaes emirates airline fly passenger hong kong follow second brea,0.16666666666666666
60,2021-01-11 19:59:57+00:00,put one side moment whether believe current lockdown justify simply unconscionabl,0.0
61,2021-01-11 19:59:57+00:00,furious gop member congress refuse wear mask shelter small secure room wish rep,0.07500000000000001
62,2021-01-11 19:59:57+00:00,make space calendar survive mi business discussion,0.0
63,2021-01-11 19:59:57+00:00,conservative party even discuss reduce welfareuniversal credit pandemic uk quite l,0.0
64,2021-01-11 19:59:57+00:00,maybe hire niagara health,0.0
65,2021-01-11 19:59:57+00:00,please continue follow current health measure place wear mask indoor public setting keep social gat,0.011111111111111112
66,2021-01-11 19:59:57+00:00,new rep bonnie watson coleman announce she s test positive link diagnosis back last week att,0.09090909090909091
67,2021-01-11 19:59:57+00:00,colleague positive covid still think funny,0.23863636363636365
68,2021-01-11 19:59:58+00:00,even everywhere fun worki happy smile gisting coworker,0.46666666666666673
69,2021-01-11 19:59:58+00:00,league consider pausing game week two due increase number player expose covid,-0.2625
70,2021-01-11 19:59:58+00:00,sorry I ve see ur right lockdown go back pan scottish prog rotate presenter next week you ll still see reporter patch bring full picture news across scotland take care,0.027142857142857135
71,2021-01-11 19:59:58+00:00,wish be not lockdown would ve amazing,0.6000000000000001
72,2021-01-11 19:59:58+00:00,begin adjustment,0.0
73,2021-01-11 19:59:58+00:00,londoner virus control make unnecessary mile trip bristol actually need visit mass vaccination site one london perhaps eye test bristol,-0.2
74,2021-01-11 19:59:58+00:00,saint sign veteran kicker blair walsh practice squad source say never know covid issue,0.0
75,2021-01-11 19:59:58+00:00,ridiculous happen I ve discuss clinician complex covid patient pressure nhs potential complication patient downplay calculate hospitalisation rate datum impossible sadly,-0.36
76,2021-01-11 19:59:58+00:00,government source say ontario currently consider impose curfew like one implement que,0.0
77,2021-01-11 19:59:58+00:00,I ve read people call last three month give puppy buy,0.0
78,2021-01-11 19:59:58+00:00,corrupt chinas influence buy cheap investigator still can not access wuhan year,-0.04999999999999999
79,2021-01-11 19:59:58+00:00,total covid death scotland deprivation sdoh inequality,0.0
80,2021-01-11 19:59:58+00:00,prove covid point time nah know time well symptom illness do not always appear right happen,0.2857142857142857
81,2021-01-11 19:59:58+00:00,liberty be not thing easy thing hard free speech especially,0.13541666666666669
82,2021-01-11 19:59:58+00:00,indoor dining root crisis be not fault find serious medical,-0.16666666666666666
83,2021-01-11 19:59:58+00:00,yeah still fuck israel,-0.4
84,2021-01-11 19:59:58+00:00,new alberto skin drop,0.13636363636363635
85,2021-01-11 19:59:58+00:00,pandemic arc wack lmaooo filler content,0.0
86,2021-01-11 19:59:58+00:00,cost covid test really high global pandemic that s last year,0.05333333333333334
87,2021-01-11 19:59:58+00:00,white people supremacist rebuild covid right every american think try rid country racism support disgraceful,0.09523809523809523
88,2021-01-11 19:59:58+00:00,many workplace open be not lockdown even shop close force staff unnecessary mundane task instead put back furlough much traffic road see way lack strategy,0.022222222222222223
89,2021-01-11 19:59:58+00:00,lol eu ooo bojo mind,0.8
90,2021-01-11 19:59:58+00:00,us record high daily case count biden vow release available vaccine,0.18666666666666668
91,2021-01-11 19:59:58+00:00,coronavirus boris johnson criticise bike ride seven mile home,0.0
92,2021-01-11 19:59:58+00:00,know covid would fuck body memory I m still sad,-0.45
93,2021-01-11 19:59:58+00:00,cat guide lockdownhttpstcodmkqebbaly,0.0
94,2021-01-11 19:59:58+00:00,democratic rep bonnie watson coleman cancer survivor test positive coronavirus believ,0.22727272727272727
95,2021-01-11 19:59:58+00:00,order comfort home suppliers primary secondary tertiary textbook stay safe call app mopsezim bulawayo book,0.20000000000000004
96,2021-01-11 19:59:58+00:00,vent patient regular room bc icu bed lose count many patient die unit today,0.25
97,2021-01-11 19:59:59+00:00,ugh fucken I ve always hate people like basically breathe neck behind line like back give space idk what s hard lol,-0.13833333333333336
98,2021-01-11 19:59:59+00:00,look sterile might positive covid era curious space evolve postcovid would look lot different many passenger shuttle postcovid look new equilibrium density security mass transit,0.1527272727272727
99,2021-01-11 19:59:59+00:00,white house tour resume sep,0.0
100,2021-01-11 19:59:59+00:00,nancy pelositrumpbidenfloridanew yorktexaswashingtonfbifbicalifornia,0.0
101,2021-01-11 19:59:59+00:00,carreiraponomarenko pair team withdraw skate national due exposure via,-0.125
102,2021-01-11 19:59:59+00:00,hibs problem go st mirren goalkeeper due covid,-0.125
103,2021-01-11 19:59:59+00:00,south africas variant highly contagious spread rapidly raise grow alarm globally come,0.08
104,2021-01-11 19:59:59+00:00,blf letter president ramaphosa stop death give we ivermectin,0.0
105,2021-01-11 19:59:59+00:00,translation rich folk amp celebs holibobs away christmas hence do not impose lockdown back enforce travel restriction yes could save life move quick need antigua sunshine,0.23611111111111108
106,2021-01-11 19:59:59+00:00,approach business work covid work covid prepare encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
107,2021-01-11 19:59:59+00:00,god sake johnson take action late need proper lockdown many people still travel non essential workplacesneed start tell company closetoo many people wear mask make illegal need curfew,0.042857142857142864
108,2021-01-11 19:59:59+00:00,fact get text government tell we register covid vaccine absurd,-0.5
109,2021-01-11 19:59:59+00:00,blue heart lockdown fanatic strange truth,-0.11666666666666665
110,2021-01-11 19:59:59+00:00,travel nurse become increasingly popular staffing option throughout pandemic may better option considerhere reason rethink hire travel nurse agency,0.55
111,2021-01-11 19:59:59+00:00,gop busy swear amy covid barrett give covid relief memory serve correctly besides trump say covid hoax,0.1
112,2021-01-11 19:59:59+00:00,approach business work covid work covid prepare encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
113,2021-01-11 19:59:59+00:00,cover covidrelated insurance claim remain focal point american jurisprudence call free businessintelligence employmentlaw insurancenews insurance lawyer florida,0.2
114,2021-01-11 19:59:59+00:00,corrupt chinas influence buy cheap investigator still can not access wuhan year,-0.04999999999999999
115,2021-01-11 20:00:00+00:00,great grandparentswwiiour grandparent apartheidour parentsmbhoro le bushiriourselve covid,0.8
116,2021-01-11 20:00:00+00:00,federal government currently review january resumption date school across country follow,0.0
117,2021-01-11 20:00:00+00:00,drive go bike ride withdraw early sympathy since renew lockdown we ve studiously avoid put bike car get countryside however tempting say would mean london would less busy conundrum,-0.06979166666666667
118,2021-01-11 20:00:00+00:00,people take first lockdown lot seriously lockdown lucky people wear maskssupermar,0.08333333333333333
119,2021-01-11 20:00:00+00:00,pandemic impact way traffic victim recruit retain endtrafficking,-0.07500000000000001
120,2021-01-11 20:00:00+00:00,south africas variant highly contagious spread rapidly raise grow alarm globally come,0.08
121,2021-01-11 20:00:00+00:00,premier league writing club need social distancing general player behaviour pandemic pl govt,0.04166666666666667
122,2021-01-11 20:00:00+00:00,money put back treasury pot add balance,0.0
123,2021-01-11 20:00:00+00:00,do not miss inaugural episode bdo togo podcast host jeff tubaugh sit carl howard ceo discuss strategic pivots carl team make early stage pandemic listen,0.1
124,2021-01-11 20:00:00+00:00,pandemic pharmacy benefit manager pbm work diligently implement effective treatment delivery capatient home visit telemedicine mailservice pharmacy read,0.6
125,2021-01-11 20:00:00+00:00,family plan important ever pandemic grow effect climate change check fourpart interview series vasectomy learn easy common form contraception familyplanne,0.1777777777777778
126,2021-01-11 20:00:00+00:00,good day feel like love unable make people treat day covid much good morning say hahaha hard manager daddy hate,0.07261904761904758
127,2021-01-11 20:00:00+00:00,send mondaymotivation song cover survive twist pull stay safediscovermorehistory coversong,0.0
128,2021-01-11 20:00:00+00:00,I m ambivert pandemic heaven introvert side would happily move middle nowhere long animal people fave being especially,0.1875
129,2021-01-11 20:00:00+00:00,here get test week,0.0
130,2021-01-11 20:00:00+00:00,hey everyone I ve decide undeclare covid I m post face I m go to go break,0.0
131,2021-01-11 20:00:00+00:00,aim return may sign,0.0
132,2021-01-11 20:00:00+00:00,book night chaperone williamsburg student travel group today protocol place keep student safe amp healthystudenttravel studenttours nightchaperone orangemoonsss nightsecuritycovidsafety travel overnightsupervision,0.5
133,2021-01-11 20:00:00+00:00,new research reveal young queenslander likely invest property due pandemic,0.02784090909090909
134,2021-01-11 20:00:00+00:00,dr jason van der velde say people need get behind government coronaviru regulation whether believe,-0.4
135,2021-01-11 20:00:00+00:00,lockdown tighten strict measure mask wear outside curfew worship learn website amp join we make london worldclass city brianformayor sadiqout,0.0
136,2021-01-11 20:00:00+00:00,jefferson county unified command hold news conference today pm provide public information vaccination rollout jefferson county provide current response information watch live jcdh facebook,0.04545454545454545
137,2021-01-11 20:00:00+00:00,like concerned private provider might look pandemic food provision vulnerable ch,-0.25
138,2021-01-11 20:00:00+00:00,zero already achieve covid never isolate,0.0
139,2021-01-11 20:00:00+00:00,morning escape caribbean africa cheer viewer,0.0
140,2021-01-11 20:00:00+00:00,can not believe get corona,0.0
141,2021-01-11 20:00:00+00:00,oh shitbritish traveler visit japan violate quarantine upon arrivaldecide go restaurant instead,0.0
142,2021-01-11 20:00:00+00:00,peterborough mp call fund support city taxi,0.0
143,2021-01-11 20:00:00+00:00,intention powerful joytrain successtrain joy mentalhealth mindfulness goldenhearts iam mondaymorne motivationmonday mondaymotivation mondaythoughts makeyourownlane spdc,0.55
144,2021-01-11 20:00:00+00:00,do not forget tune tonight first episode chronicle glens gorgeousgle,0.25
145,2021-01-11 20:00:00+00:00,larry avila arizona die covid dec leave behind wife year large family child step child grandchildren httpstcoydcnuooadc,-0.09285714285714287
146,2021-01-11 20:00:00+00:00,labour leader admit country critical moment fight coronavirushttpstcomadnmqlgep,0.0
147,2021-01-11 20:00:00+00:00,dr marina del rios first person chicago vaccinate,0.25
148,2021-01-11 20:00:00+00:00,vaccination resume tuesday,0.0
149,2021-01-11 20:00:01+00:00,day away debut new online show beyond winter day come see liars amp believer last several month pandemic ticket,0.04545454545454545
150,2021-01-11 20:00:01+00:00,remember okay okay there s right wrong way feel important find healthy way cope,0.2809523809523809
151,2021-01-11 20:00:01+00:00,usethepandemictoexploitworkers news receive million ppp fund do not pay worker,0.0
152,2021-01-11 20:00:01+00:00,work home stay ready support grow remote working need manage daas offering power pure storage read,0.10476190476190476
153,2021-01-11 20:00:01+00:00,you re selfemploye member partnership impact coronaviru may eligible claim grant selfemployment income support schemefind,0.0
154,2021-01-11 20:00:01+00:00,conveniently gov update,0.0
155,2021-01-11 20:00:01+00:00,reminder park user sake family friend staff please remember rule make space even outdoorsyou need keep two metre apart even outdoorsfind,0.0
