,created_at,full_text,sentiment_score
118,2021-01-06 15:00:00+00:00,lockdown blunt policy instrument typical government official pretend know individual make choice tradeoff face however still considerate choice people make fight,-0.08333333333333333
119,2021-01-06 15:00:00+00:00,recent interview chinas foreign minister wang yi say forum chinaafrica cooperation focac hold senegal three priority vaccine cooperation economic recovery economic transformation,0.06875
120,2021-01-06 15:00:00+00:00,join salute republicans who ve come putsch must say do not,0.0
121,2021-01-06 15:00:00+00:00,I ve enough please someone put devi charge,0.0
122,2021-01-06 15:00:00+00:00,volunteermanager think lot stat article reflect level engagement volunteer programmeeg see volunteer fall away may amp august moment change last year,0.0
123,2021-01-06 15:00:00+00:00,rtmy client could timeline congrats achievement btw,0.0
124,2021-01-06 15:00:00+00:00,do convincing liberty return we matter month pandemic defeat er pandemic ever defeat,0.5
125,2021-01-06 15:00:00+00:00,blue jean emerge part postpandemic aesthetic luxury brandshttpstcoeljdnjplri,0.0
126,2021-01-06 15:00:00+00:00,pandemic impact nearly every aspect americans live significant effect worker wellbeing help employee achieve worklife fit crucial learn scienceblog,0.20227272727272724
127,2021-01-06 15:00:00+00:00,few people come contact less chance coronaviru spread,-0.18333333333333335
128,2021-01-06 15:00:00+00:00,ecommerce business rage new pandemic world kickoff new year guide make ecommerce wordpress,0.13636363636363635
129,2021-01-06 15:00:00+00:00,time tough moment uk head another lockdown hope follower client able stay safe well difficult period seniguk accountant account staysafe,0.02777777777777779
130,2021-01-06 15:00:00+00:00,discernible effect presence china coast guard south china sea ais data past month indicate ccg increase frequency patrol expand routine presence vanguard bank,-0.25
131,2021-01-06 15:00:00+00:00,we d like thank project manager david team wisbech kindly donate vast amount felix cat food distribute teamdavid recover receive treatment nnuh,0.3
132,2021-01-06 15:00:00+00:00,reminder wales alert level please stay home stay safe enjoy daily exercisefor information tier restriction visit,0.3
133,2021-01-06 15:00:00+00:00,look like we ve already first covid death let part fellow millennial follow guideline stayhome ableg,0.25
134,2021-01-06 15:00:00+00:00,copper product fully comply irish eu regulations register european commission supply biocidal product find covidireland sanitize antimicrobial,0.0
135,2021-01-06 15:00:00+00:00,covid testingtoday jan care health service alma illery hamilton averegister appointment neededwalkup site drivethruinsurance require please bring insurance card available test provide cost,0.4
136,2021-01-06 15:00:00+00:00,man test positive coronavirus christmas post several video social medium warn other wear,0.033901515151515155
137,2021-01-06 15:00:00+00:00,use payment calculator estimate stimulus check second round federal coronavirus relief,-0.1
138,2021-01-06 15:00:00+00:00,henrico resident jan submit application help outstanding water trash bill relief available cover unpaid pastdue bill accrue march dec,0.3666666666666667
139,2021-01-06 15:00:00+00:00,national lockdown announce mean everyone must stayathome go essential reasonsprimary secondary school move online learn apart vulnerable keyworker childrenfind,-0.278125
140,2021-01-06 15:00:00+00:00,please read have not word describe inside covid ward unherd,0.0
141,2021-01-06 15:00:00+00:00,health expert say flu virtually disappear people wear mask also coronaviru ke,0.0
142,2021-01-06 15:00:00+00:00,regulation determine restaurant consider robot waiter,0.0
143,2021-01-06 15:00:00+00:00,india expect export homemade coronavirus vaccine within week satisfy global market expert applaud good capacity reveal political economic motive behind,0.09999999999999998
144,2021-01-06 15:00:00+00:00,we ve become master stress pandemic new athome workplace distraction consistent flow polarize medium remember choice manage stress try name emotion come awareness impulse often key,0.12878787878787878
145,2021-01-06 15:00:00+00:00,fraudster try take advantage people whilst,0.0
146,2021-01-06 15:00:00+00:00,fear industry firm fret late lockdown,-0.25
147,2021-01-06 15:00:01+00:00,I m try keep positive attitude appreciate continue support day daniele support cancer patient caregiver risk pandemic help,0.22727272727272727
148,2021-01-06 15:00:01+00:00,little update video lockdown church service do not get email wish sign email update onlinechurch update lockdown parkwhatson,-0.1875
149,2021-01-06 15:00:01+00:00,vaccine go cure another tool toolkitclinical study show get vax may help keep get seriously ill even get virus like flu vaccine,-0.5
150,2021-01-06 15:00:01+00:00,coronavirus pandemic unfold aakp patient volunteers amp staff quickly adapt change environment launch patientfocused resource webpage amp host dozen informational webinarslearn watch ondemand,0.3333333333333333
151,2021-01-06 15:00:01+00:00,hospital suit patient recover outstanding amount continue throughout pandemic despite financial stress highlight difficult position side,0.0
152,2021-01-06 15:00:01+00:00,report total positive case among msu student employee,0.11363636363636363
