,created_at,full_text,sentiment_score
37,2021-01-16 11:59:57+00:00,student bihar school examination bseb demand postponement board exam schedule february citi,0.0
38,2021-01-16 11:59:57+00:00,world large vaccination campaign begin india india fight coronavirusmodi hain toh mumkin hain larg,0.21428571428571427
39,2021-01-16 11:59:57+00:00,prove quite difficult convince people think sinus infection probably covid everything,-0.5
40,2021-01-16 11:59:57+00:00,much news fill every single rule every facet life currently scrutinise hour news half country hyper state unless go stop contact football ridiculous,-0.07428571428571427
41,2021-01-16 11:59:57+00:00,do not agree messed getting rid player week who s happy sit hard people think especially pandemic travel bad ever reason edu get blame could not clear player,-0.04833333333333331
42,2021-01-16 11:59:57+00:00,picture bholti hai excited amongst first india receive covid vaccine shot make india,0.3125
43,2021-01-16 11:59:57+00:00,case take week go million week go million,0.0
44,2021-01-16 11:59:57+00:00,still aware almost student currently rent strike story hear abo,0.125
45,2021-01-16 11:59:57+00:00,concern,0.0
46,2021-01-16 11:59:57+00:00,health secretary alex azar do not quit day early cnn lie cnn claim resign attempt discredit th,0.1
47,2021-01-16 11:59:57+00:00,lot stray cat need home prove matter stable think one day take,0.0
48,2021-01-16 11:59:57+00:00,loved pier first come gmb world class presenter sublime natural talent,0.35000000000000003
49,2021-01-16 11:59:57+00:00,thank vaccine early believe impossible short time period become real,-0.09166666666666666
50,2021-01-16 11:59:57+00:00,get mco right bad yet come daily reminder please stay home stay home stay,-0.13809523809523805
51,2021-01-16 11:59:58+00:00,proof yet vaccine stop transmission number case also depend number test people go vaccinate instead test covid naturally number drop israel anyway lockdown political indict pm,0.05
52,2021-01-16 11:59:58+00:00,launch largestvaccinedrive let we defeat,0.0
53,2021-01-16 11:59:58+00:00,new corona virus acquire collective intelligence i d like hear create itsf cpvirus,0.13636363636363635
54,2021-01-16 11:59:58+00:00,yeah group people trust certainly fda guess good thing canada will not get vax anytime soon think take chance covid,0.45714285714285713
55,2021-01-16 11:59:58+00:00,break united states determine wuhan institute virology engage classified research include,0.0
56,2021-01-16 11:59:58+00:00,shame bring covid case around world tennis bring home aussie instead amp would respect support one support year stuffthetenni,0.0
57,2021-01-16 11:59:58+00:00,can not believe hot year r give depression pandemic,0.25
58,2021-01-16 11:59:58+00:00,name shame want back door deal sa,0.0
59,2021-01-16 11:59:58+00:00,professor government say quit advisory role,0.0
60,2021-01-16 11:59:58+00:00,first vaccine trial malaysia look healthy volunteer,0.375
61,2021-01-16 11:59:58+00:00,special cancellation stamp mark launch vaccination,0.35714285714285715
62,2021-01-16 11:59:58+00:00,germanychinesevirusis vaccine,0.0
63,2021-01-16 11:59:58+00:00,ice cream tianjin municipality northern china detect contaminate novel coronaviru,0.0
64,2021-01-16 11:59:58+00:00,get mco right bad yet come daily reminder please stay home stay home stay,-0.13809523809523805
65,2021-01-16 11:59:58+00:00,remember start pandemic everyone awe return fish venice suddenly touristfr,0.0
66,2021-01-16 11:59:58+00:00,nutrition heroic do not involve urgent dash rescue situation need heroic yet without,0.7
67,2021-01-16 11:59:59+00:00,malaysia lockdown guy help update situation,0.0
68,2021-01-16 11:59:59+00:00,problem medical community tell report covid death certificate even clear alternate cause deathare get,0.03333333333333334
69,2021-01-16 11:59:59+00:00,mental last day decide take plunge launch recruitmet business start business pan,-0.05
70,2021-01-16 11:59:59+00:00,quite sight behold lichfield cathedral convert vaccination centre coronavirus covid,0.0
71,2021-01-16 11:59:59+00:00,andrew cuomo plan end new york lockdownlori lightfoot plan open chicago restaurantsall announce w,0.06818181818181818
72,2021-01-16 11:59:59+00:00,remember govt count glove pair two separate item ppewell vaccinate covid,0.0
73,2021-01-16 11:59:59+00:00,great inequality pandemicvaccine availability drama vaccine rollout let stil,0.8
74,2021-01-16 11:59:59+00:00,do not mean come across hindsight postbut postponement potential player game affect covid wee way would ve confident get player bb even flag teamfpl dgw,0.0640625
75,2021-01-16 11:59:59+00:00,strict lockdown short many people still move around need crush virus,0.25
76,2021-01-16 11:59:59+00:00,ts dg can not share we actual area cluster anything hide,0.0
77,2021-01-16 11:59:59+00:00,national guard troop deploy dc downtown look like militarized green zone sundays rehearsal,-0.2
78,2021-01-16 11:59:59+00:00,odisha cuttack humanity first india volunteer donate blanket ad food less fortunate amp homeless railway,0.16111111111111112
79,2021-01-16 11:59:59+00:00,trump impeachment like coronavirus vaccine need two dose still guarantee,0.0
80,2021-01-16 11:59:59+00:00,big fella probs have not stop graft past month long shift late night pandemic god forbid,-0.15
81,2021-01-16 11:59:59+00:00,three critical area focus go pandemic eat right get enough sleep exercise body,0.09523809523809523
82,2021-01-16 11:59:59+00:00,people go away holiday pandemic selfishhhh,0.0
83,2021-01-16 11:59:59+00:00,katie allen liberal mp amp paediatrician vote repeal medevac legislation support charlatan flog,0.0
84,2021-01-16 11:59:59+00:00,largestvaccinedrive thanks indias brilliant minds india launch world large vaccination drive today kudo,0.4380952380952381
85,2021-01-16 11:59:59+00:00,thebigissue please ask doctor have not notice link malaria covid,0.0
86,2021-01-16 11:59:59+00:00,need b positive plasma covid recoveredpatient name appajidr bhaskr yearsmanipal hospital vijay,0.22727272727272727
87,2021-01-16 11:59:59+00:00,get lucky transfered areola last week martinez do not fixture I m worried other go catch covid week maybe save bench boost later season,0.05208333333333333
88,2021-01-16 12:00:00+00:00,mass uncontrolled immigration unleash new labour amp continue successive government create huge pre,0.2681818181818182
89,2021-01-16 12:00:00+00:00,new uber coming london soon approve tfl anything go fridayfeele lockdownuk defundtfl,0.13636363636363635
90,2021-01-16 12:00:00+00:00,pretty much complete fubar vaccine delivery rollout trump wh promising release reserve vaccine,0.18333333333333335
91,2021-01-16 12:00:00+00:00,new qeii urgent care centre overnight closure,0.13636363636363635
92,2021-01-16 12:00:00+00:00,bed brazils amazonas state transfer covid patient michael dantas,0.0
93,2021-01-16 12:00:00+00:00,india extremely proud manage covid stellar leadership pm modi today pm l,0.525
94,2021-01-16 12:00:00+00:00,fungus fashion worm way new year doubt rest decadehere explore psychedelic,0.13636363636363635
95,2021-01-16 12:00:00+00:00,highly anticipated ummsu women game postpone,-0.12000000000000001
96,2021-01-16 12:00:00+00:00,hospice play vital role palliative care often understand care terminally ill,-0.2
97,2021-01-16 12:00:00+00:00,please stayathome reduce spread coronaviru save life leave home unless reasonable excuse include essential shopping work can not home exercise medical appointment risk harm,0.037500000000000006
98,2021-01-16 12:00:00+00:00,blog learn dwpdigital middle huge exciting onceina generation digitaltransformation service accelerate coronavirus digitalfirst service important ever digileader,0.275
99,2021-01-16 12:00:00+00:00,auckland city renuncia al mundial de clubes por,0.0
100,2021-01-16 12:00:00+00:00,thank beloved believe give free hand scientist community government would dare encourage home grow vaccine today world wait vaccinesnarendramodi largestvaccinedrive,0.55
101,2021-01-16 12:00:00+00:00,leave home essential shopping weekend help stop spread across north east washing wear face cover make space away othersstayhome staysafe handsfacespace,0.0
102,2021-01-16 12:00:00+00:00,province close border keep bay bc look option health minister join discuss province late approach fight ongoing pandemic,-0.3
103,2021-01-16 12:00:00+00:00,kilmarnock st mirren say spfl appeal outcome yesterday read,0.0
104,2021-01-16 12:00:00+00:00,sg cfbplayoff nationalchampionship get know nba amp nhl nfl superwildcard remember tommy lasorda weekly wwe amp aew,0.0
105,2021-01-16 12:00:00+00:00,game global virus death toll hit millionon friday cross threshold amid vaccine rollout immense uneven country real hopewhile part world seem faroff,-0.06666666666666668
106,2021-01-16 12:00:00+00:00,monthly update nhs bed occupancy england jan orange line compare,0.0
107,2021-01-16 12:00:00+00:00,coach business kota resume january hiatus due coronavirus crisis rajasthangovernment say educationalinstitution,-0.125
108,2021-01-16 12:00:00+00:00,review help we learn think us company right think might able improve please leave review review care everydayisdifferent youcouldntbeinsaferhand yourcareyourchoice,0.39285714285714285
109,2021-01-16 12:00:00+00:00,many patient week month see love one extraordinary situation find injohn kelly director pastoral care tallaght hospital impact patient family,0.4444444444444444
110,2021-01-16 12:00:00+00:00,review help we learn think us company right think might able improve please leave us review review care everydayisdifferent youcouldntbeinsaferhand yourcareyourchoice,0.39285714285714285
111,2021-01-16 12:00:00+00:00,coronavirus symptom selfisolate get test book test nhs app go must book test advance secure slot northantstogether,0.4
112,2021-01-16 12:00:00+00:00,hospice play vital role palliative care often understand care terminally ill correcthttpstcodwxxvnhrth,-0.2
113,2021-01-16 12:00:00+00:00,site offer therapy demand anyone suffer anxiety due pandemichttpstcowjhuiohdet,-0.125
114,2021-01-16 12:00:00+00:00,california report coronavirus death,0.0
115,2021-01-16 12:00:00+00:00,covid case india cases test india bot,0.0
116,2021-01-16 12:00:00+00:00,nearly sister live school sister notre dame die,0.11818181818181818
117,2021-01-16 12:00:00+00:00,vocalist terry leroi lifelong dio fan use pandemic perfect time pay tribute rock roll hero form charity single feature lineup good musician,0.3821428571428571
118,2021-01-16 12:00:00+00:00,golden girl actress quarantine home pandemic work rerelease show pet set,0.3
119,2021-01-16 12:00:00+00:00,new huntsman mental health institute help utahns beyond leader say,0.018181818181818174
120,2021-01-16 12:00:00+00:00,virtual hospital open iredell county coronaviru patient,0.0
121,2021-01-16 12:00:01+00:00,tax filing season kicking week later normal however tax day date remain,0.075
122,2021-01-16 12:00:01+00:00,uw hospital perform record number organ transplant despite pandemic,0.0
123,2021-01-16 12:00:01+00:00,get mco right bad yet come daily reminder please stay home stay home stay,-0.13809523809523805
124,2021-01-16 12:00:01+00:00,stayathome restriction place stop spread may leave home without reasonable excuselet protect one another stay apartfind restriction mean,-0.056249999999999994
125,2021-01-16 12:00:01+00:00,world fight battle year several people die tough battle humankind history I m happy say india fight successful battle covid pm modis leadership ani,0.2902777777777778
126,2021-01-16 12:00:01+00:00,todays poll know anyone receive vaccinevote,0.0
127,2021-01-16 12:00:01+00:00,bhai paise ped pe nhi ugate want replacement money back syskalootera largestvaccinationdrive vaccinationdrive,0.0
128,2021-01-16 12:00:01+00:00,watch senior medical professional get vaccine suddenly there s lump throat last year lo,0.025
129,2021-01-16 12:00:01+00:00,madeline ring look bit reassurance adhere new lockdown measure share frustration see people social distancing areaaloneireland youarenotalone lockdown olderpeople charity,0.08484848484848484
130,2021-01-16 12:00:01+00:00,kanganaranuat respond tweet showcase aiims director receive vaccine,0.0
131,2021-01-16 12:00:01+00:00,despite lockdown allow leave home safeour safety planning page website give advice protect prepare leave home,0.0
132,2021-01-16 12:00:01+00:00,army volunteer train later take part nationwide disinfection drive fight last year reveal top civil defence officialread bahrain,0.16666666666666666
133,2021-01-16 12:00:01+00:00,positive story tegbe extol virtue alaafin coronation anniversary via vanguard newspapers nigeria,0.22727272727272727
134,2021-01-16 12:00:01+00:00,local council see budget slash result snp enable austerity measure despite front line fight pandemicas msp lothians fight ensure essential service fully,0.0
