,created_at,full_text,sentiment_score
59,2021-01-15 02:59:57+00:00,dc lockdown unconstitutional blatant attempt normalize dictatorial power nearly week away fr,-0.2
60,2021-01-15 02:59:57+00:00,master day opening ww almost mersal day open wwmaster occupancy covid situation,0.0
61,2021-01-15 02:59:57+00:00,presidentelect biden elect tell american people help way covidrescue pac,0.4
62,2021-01-15 02:59:57+00:00,tfw relief bill provide less least,-0.23333333333333334
63,2021-01-15 02:59:58+00:00,news americas billionaire could give everybody country stimulus check still rich,0.375
64,2021-01-15 02:59:58+00:00,plan make dependent government comply they ll give money nothing govt order effect covid two thing matter humidity obesity that s pretty much,0.225
65,2021-01-15 02:59:58+00:00,manaus dramatic epicenter covid pandemic brazil hospital oxygen people die abandon,-0.4333333333333333
66,2021-01-15 02:59:58+00:00,detailed information traveller find united website,0.4
67,2021-01-15 02:59:58+00:00,geez I m start wonder part plan also give rona democratic member know republican spread covid gop test well,0.0
68,2021-01-15 02:59:58+00:00,do not understand give people money live pandemic hard task,-0.07765151515151517
69,2021-01-15 02:59:58+00:00,hmm ok got tell week person give test,0.5
70,2021-01-15 02:59:58+00:00,anyone plan protest washington dc state capital even county court house inauguration day do not stay home instead well use time get ready hard time ahead,-0.04583333333333334
71,2021-01-15 02:59:58+00:00,notice feel ill isolate might covid high chance,-0.16999999999999998
72,2021-01-15 02:59:58+00:00,catch covid back march last year expose covid directly family friend follow recent christmas catch go family catch march well antibodie,0.025
73,2021-01-15 02:59:58+00:00,say covid affect vulnerable rest society carry normal incorrect ab,-0.175
74,2021-01-15 02:59:58+00:00,people dead capital riot terrible trump light fuse americans dead covid,-0.25
75,2021-01-15 02:59:58+00:00,james glicahernandez woodland can die covid janhe musical director woodland opera house h,0.0
76,2021-01-15 02:59:58+00:00,get word uruguay baptist convention offer lottie moon christmas offering come,0.0
77,2021-01-15 02:59:58+00:00,let somebody covid fart mouth shitty way getting get lol,0.8
78,2021-01-15 02:59:58+00:00,grandma covid please u say lil prayer,0.0
79,2021-01-15 02:59:58+00:00,still universal healthcare pandemic,0.0
80,2021-01-15 02:59:58+00:00,come canada right stay home,0.2857142857142857
81,2021-01-15 02:59:58+00:00,gilead committed distribute covid treatment remdesivir via,0.0
82,2021-01-15 02:59:58+00:00,presumably mean haulier need country least day unless present result test take port chaos loom france demand strict testing english variant,-0.153125
83,2021-01-15 02:59:58+00:00,united states try inoculate violent white supremacist coup worth remember plane,-0.16666666666666666
84,2021-01-15 02:59:58+00:00,americans die new year die count far,0.11818181818181818
85,2021-01-15 02:59:59+00:00,nbas new regulation mean long day pandemicwhen washington coach scott brooks player would ask coach trailer tv hollywood gaming,-0.07537878787878788
86,2021-01-15 02:59:59+00:00,toyota amp honda shut plant malaysia last minute uturn allow automotiv,0.0
87,2021-01-15 02:59:59+00:00,postcovid lung bad bad smoker lung surgeon say covid irmaraste drianweissman,-0.6999999999999998
88,2021-01-15 02:59:59+00:00,scoop cdc official recommend transition material share biden team new admin scrap contr,0.13636363636363635
89,2021-01-15 02:59:59+00:00,nearly year ago president trump promise fema would reimburse nys covid expense like many promise,0.3
90,2021-01-15 02:59:59+00:00,insurrectionadjacent gimbus work trump dhs star oann surprising insurrection sup,0.7
91,2021-01-15 02:59:59+00:00,think I ve finally hit point pandemic I m question ever really end,0.1
92,2021-01-15 02:59:59+00:00,stop treat covid patient suspect case like criminalsnobody want infected virus infect,0.0
93,2021-01-15 02:59:59+00:00,odious tory mps sbaker gall complain limited amp temporary removal freedom orc,-0.07142857142857142
94,2021-01-15 02:59:59+00:00,sit sideline make comment actually anything elect official work people exactly seat moral authority do not remember covid relief bill author please tell,0.2625
95,2021-01-15 02:59:59+00:00,do not realize one symptom covid terrible hair zibanebad,-1.0
96,2021-01-15 02:59:59+00:00,really great thread overcome vaccine hesitancy,0.8
97,2021-01-15 02:59:59+00:00,way beat covid take time state work righta additional vaccine dose ar,0.0
98,2021-01-15 02:59:59+00:00,grandma covid please u say lil prayer,0.0
99,2021-01-15 02:59:59+00:00,pro student debt cancellationboosts economycreates jobs annuallyhelp close racial wealth gapdeliver co,0.0
100,2021-01-15 03:00:00+00:00,wants tell get airplane,0.2
101,2021-01-15 03:00:00+00:00,news americas billionaire could give everybody country stimulus check still rich,0.375
102,2021-01-15 03:00:00+00:00,ok fact crvt will not promote mcd guy please cb please stream mv shower,0.5
103,2021-01-15 03:00:00+00:00,I ve get stay strong I ve get family I ve get grandkid devastatingthis powerful moment covid,0.36666666666666664
104,2021-01-15 03:00:00+00:00,get everyone want vaccinate shot cutoff washington state community could allow border,0.0
105,2021-01-15 03:00:00+00:00,new ct podcast w amp james harden situationnbas problemslatest kyrie nets hornets funb crimsontide teamcfb national title recapfromm vs field revisit,0.13636363636363635
106,2021-01-15 03:00:00+00:00,film tell story couple verge break coronavirus restriction leave stuck together londonawaninew awanipagi,0.0
107,2021-01-15 03:00:00+00:00,pamlico county health official ask county resident stay home take proper precaution amid current countywide spike,0.0
108,2021-01-15 03:00:00+00:00,new york city set ambitious goal administer million vaccine dose end month minimum million vaccination might need state reach herd immunity william denselow report,0.19318181818181818
109,2021-01-15 03:00:00+00:00,malaysia report record new case thursday big daily rise since start pandemic click link update asia,0.04545454545454545
110,2021-01-15 03:00:00+00:00,covid vaccine rush fasttracked normal stupid bureaucracy get enough funding,-0.21666666666666665
111,2021-01-15 03:00:00+00:00,buttesilver bow county health department say continue enforce current mandate county number go,0.0
112,2021-01-15 03:00:00+00:00,pharmacy join uks mass vaccination rollout,0.0
113,2021-01-15 03:00:00+00:00,care care kid care follow science case,0.0
114,2021-01-15 03:00:00+00:00,success vaccination campaign india depend public trust efficacy vaccine however current lack transparency domestic international ramification write late expert columnhttpstcotbtjkrdkmu,0.0
115,2021-01-15 03:00:00+00:00,business journal analysis new financial disclosure private college university offer exclusive view,0.04545454545454545
116,2021-01-15 03:00:00+00:00,I ve start swim covid get super unfit less risk injury thing really help covid reserve slot advance make reservation can not like ill go later amp go,-0.02666666666666666
117,2021-01-15 03:00:00+00:00,vaccine cat two biotech company say regulatory approval start veterinary trial vaccine cat,0.0
118,2021-01-15 03:00:00+00:00,canada recovery sickness benefit crsb design make easy worker follow public health advice urge people stay home sick provide taxis per week two week,-0.09365079365079365
119,2021-01-15 03:00:00+00:00,unemployment benefit retroactive,0.0
120,2021-01-15 03:00:00+00:00,adbhq urge develop member country explore innovative partnership fund crucial infrastructure project time government resource challenge pandemic response via,0.25
121,2021-01-15 03:00:00+00:00,we ve echo many post amp throughout website humanswhen hit community begin witness heavy need contribute way could check one meaningful project,0.26666666666666666
122,2021-01-15 03:00:00+00:00,employee receive medical attention since release duty mark,0.0
123,2021-01-15 03:00:01+00:00,dougherty county specimen collection site relocate exchange club fairground start friday jan,0.0
124,2021-01-15 03:00:01+00:00,teach pandemic grade attendance hot button topic think conversation think instruction student learn want create intrinsic learning opportunity,0.25
125,2021-01-15 03:00:01+00:00,break presidentelect joe biden unveil trillion covid relief aid fight direct,0.1
126,2021-01-15 03:00:01+00:00,news americas billionaire could give everybody country stimulus check still rich,0.375
127,2021-01-15 03:00:01+00:00,sixer sweep twogame home set heat team continue play depleted roster covidrelated issue,0.0
128,2021-01-15 03:00:01+00:00,zim record death hour,0.0
129,2021-01-15 03:00:01+00:00,heat player play gleaguer butler bam dragic brutal killer need back covid trace asap heattwitter,-0.4375
130,2021-01-15 03:00:02+00:00,connecticut resident old do not live longterm care facility roll sleeve get first dose vaccine start jan,0.09393939393939395
131,2021-01-15 03:00:02+00:00,pandemic change delivery health social care government deliver last change read late report find,-0.08888888888888889
132,2021-01-15 03:00:02+00:00,rep abigail spanberger cbs lead january witness member public people ha,0.0
