,created_at,full_text,sentiment_score
62,2021-01-29 14:59:57+00:00,apparently tune filter well honestly do not realize yesterday bltd assume randomly talk literally see nothing timeline normal covidwfhisolationrelated mental health tweet perfect,0.05000000000000001
63,2021-01-29 14:59:57+00:00,also today headlineslockdown two less exorcise tvi wonder,-0.16666666666666666
64,2021-01-29 14:59:57+00:00,meanwhile michigan republicans threaten withhold billion funding school gov gretchen whitm,0.0
65,2021-01-29 14:59:57+00:00,make less likely useful annual vaccine future body learn fight easy switch different adenovirus deliver vaccine next round start annual covid vaccination similar flu,0.04074074074074074
66,2021-01-29 14:59:58+00:00,wtf black people die covid high rate idiot lot teacher black lot elderly want kill themyou want send black kid petri dish bring covid home kill grandma amp grandpa,-0.2733333333333334
67,2021-01-29 14:59:58+00:00,autonomous killer robot hedgehog amp new tool lockdown conspiracy right statute,0.274025974025974
68,2021-01-29 14:59:58+00:00,cardi b spend thousand dollar every week coronavirus test,0.0
69,2021-01-29 14:59:58+00:00,imagine person experience intelligence courage put charge uks pandemic response march,0.0
70,2021-01-29 14:59:58+00:00,good bad news novavax protein subunit vaccine efficacy uk south africa la,5.551115123125783e-17
71,2021-01-29 14:59:58+00:00,ever question value good health,0.7
72,2021-01-29 14:59:58+00:00,jordan competition childish dangerous house member jim funny todays covid number usa case death per cdc we usually daily death heart disease cancer,-0.1375
73,2021-01-29 14:59:58+00:00,okay ask help need help lockdown community hub team offer practical support frie,0.5
74,2021-01-29 14:59:58+00:00,iran news brief january irans taskforce criticize regime decision use russian v,0.0
75,2021-01-29 14:59:58+00:00,atleast stop use annoying,-0.8
76,2021-01-29 14:59:58+00:00,still go play important role contain ultimately end pandemic we rest,0.2
77,2021-01-29 14:59:58+00:00,there s smoke there s fire suck maybe tired weak shit do not wanna play stay home possible easily mean thing,-0.2575
78,2021-01-29 14:59:58+00:00,snp allocate whop million constitutional budget remit include make case independe,0.0
79,2021-01-29 14:59:58+00:00,update status know extra delay processing,0.0
80,2021-01-29 14:59:58+00:00,pandemic fine noun state employ healthy pandemic you re also tired,0.17222222222222225
81,2021-01-29 14:59:58+00:00,meanwhile daily death cause average past weekconsidere trump republican party allow spread virus much time chance infection rest world,-0.05
82,2021-01-29 14:59:58+00:00,blackbird definitely enjoy bath afternoon twitternaturecommunity beauty thursdayvibes inmygarden,0.4
83,2021-01-29 14:59:58+00:00,important essay,0.4
84,2021-01-29 14:59:58+00:00,sorry fuck may waste another year life school give covidsafe environment first place progress age,-0.21250000000000002
85,2021-01-29 14:59:58+00:00,rios dia first report west rio health clinic throw away dose cause could not find health worker give,0.25
86,2021-01-29 14:59:58+00:00,ursula von der leyen tell resign eu vaccine shortage fiasco take responsibility,0.0
87,2021-01-29 14:59:58+00:00,another blow struggle coronavirus inoculation plan eu moderna say would deliver few dose e,-0.2
88,2021-01-29 14:59:58+00:00,doubt spend anytime read improve stone age mentality let share we stand rank allow spread,-0.8
89,2021-01-29 14:59:58+00:00,duchess meghan find immense support pandemic,0.0
90,2021-01-29 14:59:58+00:00,correct one struggle pandemic care process get do thank speak behalf people sir,0.0
91,2021-01-29 14:59:58+00:00,covid update confirm deceased sadly recover active outbreak,-0.31666666666666665
92,2021-01-29 14:59:58+00:00,people critical prime minister boris dad deserve credit develop effective vaccin,0.3
93,2021-01-29 14:59:58+00:00,do not discount valuable single dose vaccine even effective modernapfizer use entirely different delivery method,0.1761904761904762
94,2021-01-29 14:59:59+00:00,really think you ll enjoy conversation assess early day biden covid response,0.23333333333333336
95,2021-01-29 14:59:59+00:00,corrupt give supermarket exclusive contract give covid vaccination receivi,-0.5
96,2021-01-29 14:59:59+00:00,last year spend month hammer cuomo release true nursing home number know,0.175
97,2021-01-29 14:59:59+00:00,phenomenal news get little take grant initial data mrna vaccine crazy go,-0.071875
98,2021-01-29 14:59:59+00:00,johnson amp johnson vaccine effective covid serious disease unknown efficacy increase time,0.05555555555555555
99,2021-01-29 14:59:59+00:00,former skyscanner chief chair prince harrys travalyst sustainable travel initiative reemergen,0.0
100,2021-01-29 14:59:59+00:00,blink eye everything changedlife time corona identify planning implement new normal personal post pandemic guide,0.09545454545454546
101,2021-01-29 14:59:59+00:00,lmao actually put number garrett deal similar double team rate still manage put huge number get covid simple fact watt do not produce enough warrant million single season especially unknown cap,0.08095238095238096
102,2021-01-29 14:59:59+00:00,remember senator get coronavirus briefing public sell million dollar stock,0.0
103,2021-01-29 14:59:59+00:00,variant arise infection run wild covid within republican party,0.1
104,2021-01-29 14:59:59+00:00,scoopnew vaccine appointment search enginevaccine save life process booking walgreen slot online,0.0
105,2021-01-29 15:00:00+00:00,united states conduct record million coronaviru vaccination single day,-0.07142857142857142
106,2021-01-29 15:00:00+00:00,she s airport think hospital waiting room amp could excuse bit feel like hospital covid screen tent dad saturday,-0.05
107,2021-01-29 15:00:00+00:00,audacity pamper useless embarrassment pm whose watch die high death,-0.16999999999999998
108,2021-01-29 15:00:00+00:00,turn thread,0.0
109,2021-01-29 15:00:00+00:00,would president biden issue executive order ban term chinese virus covid come china one,0.0
110,2021-01-29 15:00:00+00:00,intramural adapt base,-0.8
111,2021-01-29 15:00:00+00:00,reminder fill reopening surveyhttpstcoqnkywqgvpnwagnerfreeinstitute,0.0
112,2021-01-29 15:00:00+00:00,still think trump lukashenko bolsonaro sloppy irresponsible handling coronaviru listen john magufuli tanzania true champion ridiculous antivax conspiracy theory people tanzania certainly deserve well,-0.04642857142857144
113,2021-01-29 15:00:00+00:00,statement release chinas national health commission jan minister stress china continue support mission conduct scientific objective comprehensive balance assessment review mention request,0.0
114,2021-01-29 15:00:00+00:00,employee increasingly look help employer way make life well employee look assistanceaccessiblehr hr humanresources employees employeebenefits retention httpstcouglfrkdfyp,0.0
115,2021-01-29 15:00:00+00:00,great job adunumomne,0.8
116,2021-01-29 15:00:00+00:00,peak second wave royal london hospital barts health nhs trust play vital role london response ravage pandemic httpstcomyxsbgexth,0.05
117,2021-01-29 15:00:00+00:00,new ad majority americans unite support bold covid relief billbut corporatefriendly senator like,0.23484848484848483
118,2021-01-29 15:00:00+00:00,minute eddie murphy announce he s another comedy show I m book ticket I m fly lockdownuk lockdown happy fly funny eddiemurphy,0.6625000000000001
119,2021-01-29 15:00:00+00:00,hear variant japannohow one south koreanosurely variant new zealand amp vietn,0.13636363636363635
120,2021-01-29 15:00:00+00:00,leave home work dropin get free covid test result min must leave home work attend symptom suspect contact check info symptomfree test,0.4
121,2021-01-29 15:00:00+00:00,pennsylvanians struggle pandemic loss job work hour customersthat proud support legislation provide million struggle pennsylvanian,0.8
122,2021-01-29 15:00:00+00:00,expert explain affect seo need,0.0
123,2021-01-29 15:00:00+00:00,passage feature great corky lee pass away covid week asian american theatre political activism lose one giant rest power corky,0.16
124,2021-01-29 15:00:00+00:00,date life relationship affect since start pandemic want hear you ve fare since start comment get contact we kentlivenewsdeskreachplccom,0.0
125,2021-01-29 15:00:00+00:00,contrary popular belief boredom do not mean nothing,0.378125
126,2021-01-29 15:00:00+00:00,case muslim issue islamic terrorism base extremism come cremation muslim body infect covid base factorslka srilanka dn dailynews ancl lakehousedigital,-0.8
127,2021-01-29 15:00:00+00:00,interested access datum three repository access information ontario durhamregion canadavaccination,0.25
128,2021-01-29 15:00:00+00:00,get sick board exam coronaviru would not able give,-0.48214285714285715
129,2021-01-29 15:00:00+00:00,step close could step farthe new variant spread fast around people coronaviru do not symptom remember stay home protect nhs save livesdoyourbit,0.16818181818181818
130,2021-01-29 15:00:00+00:00,want find fact vaccine join live webinar tomorrow health care professional register,0.11818181818181818
131,2021-01-29 15:00:00+00:00,student faculty administrator uvus school art learn improvise,0.0
132,2021-01-29 15:00:00+00:00,pregnant planning get pregnant quit smoke one important step take healthy pregnancy healthy baby get free resource help quit,0.41111111111111104
133,2021-01-29 15:00:00+00:00,minimise time spend outside home leave home exercise public outdoor place people live bubble one person another household find,0.04545454545454545
134,2021-01-29 15:00:00+00:00,doubleday et al assess impact stay home order physicalactivity three us city find differ trend demand access safe public space,0.25
135,2021-01-29 15:00:00+00:00,free drivethrough testing weekend easy fast safe testing leon countys northeast branch library thomasville road sunday january open bring valid photo I d provide email address,0.3066666666666667
136,2021-01-29 15:00:00+00:00,letsawork worker essential lockdown must allow cause mass unemployment need freesouthafrica cure,0.0
137,2021-01-29 15:00:00+00:00,lockdown continue kill people see ever article call medium onwhat wear lo,0.0
138,2021-01-29 15:00:00+00:00,mighty jambo circus academy nairobi kenya resume daily training month closure due coronavirus restriction,0.09166666666666667
139,2021-01-29 15:00:00+00:00,week cbi webinar cover plethora subject include test trace late development vaccination process employer support staff employee wellbeing lockdown beyondcatchup,-0.23333333333333334
140,2021-01-29 15:00:00+00:00,washington post go bed hungry family every meal struggle photojournalism photography,0.0
141,2021-01-29 15:00:00+00:00,student employee test university idaho conduct mass testing spring semester,0.0
142,2021-01-29 15:00:00+00:00,cape coral technical college say outstanding instructor affordability set apart graduate get job quickly high demand help cause pandemic,0.22
143,2021-01-29 15:00:00+00:00,million child worldwide risk drop school due agency say school feeding programme provide incentive vulnerable student return classroomhttpstcozqkrexjmtv,-0.3125
144,2021-01-29 15:00:00+00:00,juggle child care work pandemic get easy parent,0.43333333333333335
145,2021-01-29 15:00:00+00:00,hocking college intro flameworke class unique way pick new,0.2556818181818182
146,2021-01-29 15:00:00+00:00,wrong rush order million vaccine free market turn do not guarantee supply without control manufacturing capacity patent undisclosed contract unreliable private company cndpoli pfizervaccine,-0.033333333333333326
147,2021-01-29 15:00:00+00:00,nine eurozone bank fall ecbs overall capital requirement last year amid ease rule keep credit flow coronavirus crisis,0.0
148,2021-01-29 15:00:00+00:00,recycle convenience center open today make trip recycle convenience center please remember follow direction attendant social distance wear mask,0.006666666666666666
149,2021-01-29 15:00:00+00:00,ever moment circumstance fuel big expansion school choice state moment nowat least theory do not necessarily mean school choice experience uncomplicated nationwide boom endure,-0.04791666666666666
150,2021-01-29 15:00:00+00:00,book highlight lockdown bookreview bookrecommendation httpstcojzoagwackh,0.0
151,2021-01-29 15:00:01+00:00,stay date late coronavirus news faqs coronavirus hub also give feedback you re affect pandemic help officer make change want,-0.3
152,2021-01-29 15:00:01+00:00,number one cause breakdown lack regular maintenance invest little today save hundred dollar future repair although we d really like shake hand understand importance socialdistance,0.0031250000000000028
