,created_at,full_text,sentiment_score
28,2021-01-16 09:59:56+00:00,great inequality pandemicvaccine availability drama vaccine rollout let still glad access vaccine many country less fortunate must fix amp strength vaccine mobilization,0.4066666666666666
29,2021-01-16 09:59:56+00:00,despite another covid clinic today everyone attend get dose thank defer dose week other dose soonerteammvpnikkikf sonalikinra mvpractice hvccg,-0.125
30,2021-01-16 09:59:56+00:00,data report conflict sturgeon discharge claim snp spin reveal scotlanddeservesbettercarehomesdeaths h,0.0
31,2021-01-16 09:59:56+00:00,human guinea pig covaxine covaxin consent form state efficacy yet establish consent basically safeguard vaccine company future litigation amp damage cost humanlive safe covidvaccine time tell,0.16666666666666666
32,2021-01-16 09:59:56+00:00,wear mask sanitize wash hand stay home,0.0
33,2021-01-16 09:59:56+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
34,2021-01-16 09:59:56+00:00,andrew cuomo plan end new york lockdownlori lightfoot plan open chicago restaurantsall announce w,0.06818181818181818
35,2021-01-16 09:59:56+00:00,sake claritythe bidenharris administration return policy release white house visitor log also,0.0
36,2021-01-16 09:59:56+00:00,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
37,2021-01-16 09:59:56+00:00,nhs national body national resource hospital help imagine uk would b,0.0
38,2021-01-16 09:59:56+00:00,coronavirus spread relentlessly los angeles county poor neighborhood region latino black commu,-0.2833333333333333
39,2021-01-16 09:59:56+00:00,oxfordshire case alltime high,0.16
40,2021-01-16 09:59:57+00:00,important people south asian community take vaccine invite listen read,0.2
41,2021-01-16 09:59:57+00:00,january sad day pia plane confiscate malaysia hope vaccine soon purchase order n,-0.5
42,2021-01-16 09:59:57+00:00,swift peoplepowered response global pandemic largestvaccinedrive,0.0
43,2021-01-16 09:59:57+00:00,need little info know icmr approve corona test center patna require travel patna dub,-0.14375
44,2021-01-16 09:59:57+00:00,would like congratulate pm people india landmark launch nationwide vaccinat,0.0
45,2021-01-16 09:59:57+00:00,people endsorosoke justiceforfriday nani feminismthank doc,0.0
46,2021-01-16 09:59:57+00:00,speakerpelosi take month negotiate covid stimulus ii less day impeach president trump pri,-0.16666666666666666
47,2021-01-16 09:59:57+00:00,do not forget wear mask,0.0
48,2021-01-16 09:59:57+00:00,many illeagal country will not ever call vaccine always represent covid danger,0.5
49,2021-01-16 09:59:57+00:00,would like congratulate pm people india landmark launch nationwide vaccinat,0.0
50,2021-01-16 09:59:57+00:00,ppl u borne kill eteria ethiopia amhra r say nonsense thing z ppl carry genocide,0.0
51,2021-01-16 09:59:57+00:00,remember first lockdown people use edit run time run like min,0.25
52,2021-01-16 09:59:57+00:00,petition sign close south african healthcare professional appeal president cyril ramphosa set,0.05
53,2021-01-16 09:59:57+00:00,do not help foolish enough move twice lockdown,0.0
54,2021-01-16 09:59:57+00:00,trump review denial dismissal fingerpointe bleach trump take coronaviru,0.0
55,2021-01-16 09:59:57+00:00,master prove big event film phenomenally well even pandemicit also prove successfull,0.25
56,2021-01-16 09:59:57+00:00,second overseas charter flight player participant arrive melbourne australian open record p,0.0
57,2021-01-16 09:59:57+00:00,many teacher parent accept can not bear saturdaythoughts saturdaymorning,0.5
58,2021-01-16 09:59:57+00:00,home sweet home lockdown dome lancasterphoto abscraft,0.35
59,2021-01-16 09:59:58+00:00,corona update,0.0
60,2021-01-16 09:59:58+00:00,die norway receive pfizer vaccine official,0.0
61,2021-01-16 09:59:58+00:00,brians testimony deadly covid would seem,-0.2
62,2021-01-16 09:59:58+00:00,unfortunately able offer refund flight currently still operate please find,0.25
63,2021-01-16 09:59:58+00:00,boris johnson act quickly ensure traveller country test immediately monday,0.3333333333333333
64,2021-01-16 09:59:58+00:00,on good comparison really need look agestandardise mortality rate standardise mortality rate low yes way back,0.22499999999999998
65,2021-01-16 09:59:58+00:00,source nfl combine will not happen schedule combine format likely alter dramatically,0.0
66,2021-01-16 09:59:58+00:00,india create history launch largestvaccinedrive irrelevant despos amp eternal critic mock every step take,-0.5
67,2021-01-16 09:59:58+00:00,vaccinationdrive vaccine sanjivani fight pandemic union health minister read,0.0
68,2021-01-16 09:59:58+00:00,qc identify contact first uk variant,0.25
69,2021-01-16 09:59:58+00:00,entire family get nobody call we pj resident ms yong say pay two private ambulance,0.0
70,2021-01-16 09:59:58+00:00,know hawley even read,0.0
71,2021-01-16 09:59:58+00:00,can not imagine stress pain queue sassa grant getting spray water possibly get,0.0
72,2021-01-16 09:59:58+00:00,break we government reason believe several researcher inside wiv become sick autumn,-0.35714285714285715
73,2021-01-16 09:59:58+00:00,hundred thousand tell self isolate,0.0
74,2021-01-16 09:59:58+00:00,good day sza ft frank ocean would literally cure corona,0.7
75,2021-01-16 09:59:58+00:00,potential covid symptom may know gazette ukactionteam parentsutd tigressellie ht,0.0
76,2021-01-16 09:59:58+00:00,picture live aid wembley people day today uk,0.13636363636363635
77,2021-01-16 09:59:58+00:00,serbian president vucic avucic wait airport come china million dose new coronavirus vaccine,0.13636363636363635
78,2021-01-16 09:59:58+00:00,good day sza ft frank ocean would literally cure corona,0.7
79,2021-01-16 09:59:58+00:00,pcr popular test would demagogueyou sho,0.6
80,2021-01-16 09:59:58+00:00,,0.0
81,2021-01-16 09:59:59+00:00,die heart attack january get postitive test result november die covid die day part pfizer moderna experiment old underlie health issue reason think relate,0.1
82,2021-01-16 09:59:59+00:00,people infect may immunity virus around five month accord preliminary finding,0.0
83,2021-01-16 09:59:59+00:00,remember govt count glove pair two separate item ppewell vaccinate covid,0.0
84,2021-01-16 09:59:59+00:00,listen find delighted,0.7
85,2021-01-16 09:59:59+00:00,delhi bjp karyakartas leadership state president shri celebrate distribute sweet,0.35
86,2021-01-16 09:59:59+00:00,first time I ve week get grocery get atticus new toy new clothe remember wear mask,0.17424242424242423
87,2021-01-16 09:59:59+00:00,coronavirus survivor reveal like via survivor,0.0
88,2021-01-16 09:59:59+00:00,anyone explain hear almost nothing covid variant month suddenly there s scary new,-0.12121212121212122
89,2021-01-16 09:59:59+00:00,q people wear mask exercise people wear mask exercise mask may reduce ability bre,0.0
90,2021-01-16 09:59:59+00:00,master hit day even covid pandemic situation movie leak issue fake negative review amp etc,-0.4
91,2021-01-16 09:59:59+00:00,coronaviru joe biden lead federal vaccination campaign,0.0
92,2021-01-16 09:59:59+00:00,pls retweetthere many student teacher test covid positive go,0.36363636363636365
93,2021-01-16 09:59:59+00:00,wiv publish record conduct gainoffunction research engineer chimeric virus wiv n,0.0
94,2021-01-16 09:59:59+00:00,donald trump can not meet coronavirus task force almost americans dead sit office w,-0.2
95,2021-01-16 09:59:59+00:00,indias first covid vaccine recipient getting shoot,0.25
96,2021-01-16 09:59:59+00:00,india extremely proud manage covid stellar leadership pm narendra modi today th,0.525
97,2021-01-16 09:59:59+00:00,thanks indias brilliant minds india launch world large vaccination drive today kudo healthcare wor,0.4380952380952381
98,2021-01-16 09:59:59+00:00,I ve got feel covid injection alone cost think already spend,0.0
99,2021-01-16 09:59:59+00:00,uk covid vaccine black people unlikely jab uk survey find,-0.3333333333333333
100,2021-01-16 09:59:59+00:00,many public toilet course business close covid people defend worker tak,0.15555555555555556
101,2021-01-16 09:59:59+00:00,jan first covid case report india less year jan launch larg,0.04166666666666667
102,2021-01-16 09:59:59+00:00,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
103,2021-01-16 09:59:59+00:00,you ve one cold life rightthat coronaviru you ve mutate,-0.6
104,2021-01-16 09:59:59+00:00,edit joke laugh frivolous attitude despite covid death day maybe worth advice already website anyhow,0.3
105,2021-01-16 09:59:59+00:00,government policy decide base advice coronaviru,-0.8
106,2021-01-16 10:00:00+00:00,strict lockdown short many people still move around need crush virus,0.25
107,2021-01-16 10:00:00+00:00,gp phone three time try make sign dnr due covid would not priority health,-0.125
108,2021-01-16 10:00:00+00:00,kosta we lockdown,0.0
109,2021-01-16 10:00:00+00:00,largestvaccinedrive honorable prime minister ji launch vaccination campaign start,0.0
110,2021-01-16 10:00:00+00:00,pandemic affect job income wellbeingjoin blue monday virtual job fair january connect employer career advisor support serviceshttpstcovwkatywoav,0.35
111,2021-01-16 10:00:00+00:00,covid,0.0
112,2021-01-16 10:00:00+00:00,brilliant article important people live largescale global climatejustice savetheplanet,0.3590909090909091
113,2021-01-16 10:00:00+00:00,thanks indias brilliant minds india launch world large vaccination drive today kudo healthcare worke,0.4380952380952381
114,2021-01-16 10:00:00+00:00,slideshow quick look world large vaccination drive,0.2738095238095238
115,2021-01-16 10:00:00+00:00,I m proud jehovahs witness group know even jeer walk street knock door preach,0.8
116,2021-01-16 10:00:00+00:00,wintry lockdown uk might enjoy another sunny day beach meantime whilst wait hopeful time warm weather enjoy heartwarming book instead,0.4666666666666666
117,2021-01-16 10:00:00+00:00,weekend please stay home save live new variant virus spread fast uhpnhs,0.15757575757575756
118,2021-01-16 10:00:00+00:00,climatecrisis joint hot year ever record global heating continue unabated despite covid lockdown record arctic wildfire atlantic tropical stormshttpstcofawzuwsozo,0.125
119,2021-01-16 10:00:00+00:00,throughout lockdown childline listen childline help child feel like matter childline change children live thank incredible counsellor help childline stay running time,0.5181818181818182
120,2021-01-16 10:00:00+00:00,state do well bad vaccinate resident,-0.6999999999999998
121,2021-01-16 10:00:00+00:00,we ve always proud work fantastic folk leicester comedy festivalthe impact covid hit art sector particularly hard year they re ask support continue work emerge comedian young peoplefind,0.2520833333333334
122,2021-01-16 10:00:00+00:00,apparently they re go run covid vaccine,0.05
123,2021-01-16 10:00:00+00:00,vaccine prepare person immune system recognise defend specific diseasein coronaviru,0.0
124,2021-01-16 10:00:00+00:00,jan health england issue new health advice british traveller wuhan avoid touch dead die bi,-0.02121212121212122
125,2021-01-16 10:00:00+00:00,around people symptom new variant disease spread quicklywe must play part protect other follow golden rule hand face,0.10378787878787878
126,2021-01-16 10:00:00+00:00,week goggler podcast review douglimans new lockdown set film lockeddown annehathaway chiwetelejiofor subscribe spotify podcast app choice never miss future,0.06818181818181818
127,2021-01-16 10:00:00+00:00,recur event nappy amp natter bethany powermon jan new parent newborn toddler brilliant time often lonely one precovidjoin excludeduks bethany powerregister,0.31212121212121213
128,2021-01-16 10:00:00+00:00,mayor announce friday san francisco work distribute vaccine dose per day coronavirus vaccine,0.0
129,2021-01-16 10:00:00+00:00,responsible awareness remember mask reduce chance get infect andor spread virus stay safe stay alive oppocares opponigeria,0.26666666666666666
130,2021-01-16 10:00:00+00:00,guess glow mua claudiu burca serve violet bliss amp baby pink tint wanna keep late celebrity beautywellness trend virtual astrology reading louisvuitton press on browse treatment amp event lockdown,-0.2
131,2021-01-16 10:00:00+00:00,frontline staff city council get covid jab continue essential work keep people safe halima amp jane work vulnerable child adult nottinghamfind vaccination,0.025
132,2021-01-16 10:00:00+00:00,declutter turn unwanted item cash donation whag thank free collection service do not even need leave house perfect lockdown clear declutteranddonate whag donate,0.5
133,2021-01-16 10:00:00+00:00,launch largestvaccinedrive let we defeat,0.0
134,2021-01-16 10:00:00+00:00,many country continue besiege soar number case midst turmoil leader face heavy decision lets pray leader god lead wisdom strength wycliffe prayforourleader,0.15
135,2021-01-16 10:00:00+00:00,message front line worker stay home protect health service save livescoronaviru,0.0
136,2021-01-16 10:00:00+00:00,uae second world israel coronavirus vaccine administration rate country inoculate people per day try get grip surge infection,0.0
137,2021-01-16 10:00:00+00:00,know pandemic accelerate change already happen business world mean organisation need face need upskille reskilling see blog hrcommunity futureofwork,-0.3125
138,2021-01-16 10:00:00+00:00,ppe skincare article update inc protect hands winter toohttpstcovqppkskwip,0.0
139,2021-01-16 10:00:00+00:00,barca election also postpone due covid new date march,0.005681818181818177
140,2021-01-16 10:00:00+00:00,blade launch women mental health football session read lockdown work together connectsport,-0.1
141,2021-01-16 10:00:00+00:00,turn world head make even important raise leader adapt persevere faced adversity hear ethiopia raise resilient leadersregister,0.4
142,2021-01-16 10:00:00+00:00,expert wannabe dictator aka governor wrong wrong wrong demand bailout open,-0.375
143,2021-01-16 10:00:00+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
144,2021-01-16 10:00:00+00:00,gop call propolice bludgeon copcalled prolife excuse pandemic response,-0.05
145,2021-01-16 10:00:00+00:00,dr khaled abd el aziz oncology consultant sham university explain handle cancer patient amp grouping base condition protect staysafe,-0.5
146,2021-01-16 10:00:00+00:00,big moment india start today honourable prime minister shri india,0.0
147,2021-01-16 10:00:00+00:00,beautiful mum pass away today covid day lucky allow onto critical,0.39444444444444443
148,2021-01-16 10:00:00+00:00,bristols good vegan takeaway order,0.7
149,2021-01-16 10:00:00+00:00,covidsafe space freelance coworke community locate heart malvern flexible option work home professional wfh coworke worcestershirehour ad,0.1
150,2021-01-16 10:00:00+00:00,covid case india cases test india bot,0.0
151,2021-01-16 10:00:00+00:00,india total confirm case recover people diedlast update coronaupdate india,0.0
152,2021-01-16 10:00:00+00:00,nigeria warn report fake,-0.5
153,2021-01-16 10:00:00+00:00,severe weather event increasingly frequent destructive affected already experience poverty marginalisation lack quality health care make ability recover even difficult,-0.3333333333333333
